- Herr Präsident! Es ist jetzt die sechste seit Ausbruch der Krise in Simbabwe, und es ist die am schärfsten formulierte.	Mr President, this is the sixth and most sharply worded motion since the crisis broke in Zimbabwe.
Wir haben dem Rat zu danken, dass er seit der letzten Entschließung endlich den Artikel 96 gemäß dem Cotonou-Abkommen in Marsch gesetzt hat, sozusagen.	We have the Council to thank for finally getting Article 96 of the Cotonou agreement moving since the last resolution.
Wir hoffen, dass die Kontakte mit Simbabwe in diesem Zusammenhang doch noch etwas bringen, obwohl es eigentlich nicht zu erwarten ist, dass sich dieser Herr für unsere Maßnahmen interessiert.	We hope that contacts with Zimbabwe in this context will bear fruit, although we do not really expect this man to show the slightest interest in our measures.
Er wird sich im Gegenteil an diesem Wochenende in Victoria Falls von seinen eigenen Parteileuten zum Präsidentschaftskandidaten wählen lassen, und er trifft Vorbereitungen, um diese Wahl jetzt schon zu einer Farce zu machen.	On the contrary, he will get his own party to elect him as a presidential candidate in Victoria Falls this weekend and he is already preparing to make a farce of these elections.
Dazu gehört unter anderem, dass er jetzt nicht nur Identitätskarten als Nachweis für die Wahlbeteiligung verlangt, sondern auch einen Nachweis des Aufenthalts.	For a start, he is now demanding proof of residency as well as identity cards as proof of electoral status.
Es ist für viele Menschen sehr schwierig, so etwas zu erbringen.	A great many people find it very hard to provide such proof.
Er will die Wahl jetzt nicht mehr nationwide im ganzen Land stattfinden lassen, sondern in Wahlkreisen.	And now he wants to hold the elections in constituencies, rather than as nationwide elections throughout the country.
Menschen, die nicht in den großen Städten, wo sie arbeiten, gemeldet sind, werden nach Hause reisen müssen.	People who are not registered in the large towns where they work will have to travel home.
Die meisten werden sich das nicht leisten können.	Most will not be able to afford to do so.
Ziel ist, möglichst viele Menschen de facto von der Wahl auszuschließen, denn er weiß, dass er damit auch eine Mehrheit von Gegnern von der Wahl ausschließt.	The aim is to ensure that as many people as possible are excluded de facto from the elections, because he knows that this will stop the majority of his opponents from voting.
In der Provinz Masningo hungern derzeit 200.000 Menschen, weil der Gouverneur Hungwe seit vier Wochen verhindert, dass über NRO zu verteilende Lebensmittel ausgeteilt werden.	There are 200 000 people currently starving in the Masningo province because Governor Hungwe has stopped food from being distributed by NGOs.
Der Gouverneur verlangt, dass die Lebensmittel zunächst bei ihm abgeliefert werden, um schließlich über ihn verteilt zu werden.	The Governor has demanded that the food be delivered to him first so that he can arrange for it to be distributed.
Er wird dann natürlich nur die Seinen damit unterstützen.	Then, of course, he will only feed his own people.
Lassen wir das diesem Herrn nicht durchgehen, sondern sorgen wir dafür, dass wir mit gezielten Maßnahmen Herrn Mugabe rechtzeitig stoppen. Dazu rufe ich alle auf.	We must not let this man get away with it. We must ensure that we take targeted measures to stop Mr Mugabe in time, and I call on us all to do so.
