Wegen seiner geopolitischen Lage als äußerster Vorposten Europas an der Schnittstelle zum Nahen Osten und Nordafrika reicht die Bedeutung Maltas weit über seine geographische Größe und seine kleine Bevölkerungszahl hinaus.	Because of its geopolitical position as the last outpost of Europe, at the crossroads with the Middle East and North Africa, the importance of Malta goes far beyond its geographical size and its small population.
Das Europäische Parlament ebenso wie der Europäische Rat von Wien mit dem damals noch als Außenminister Österreichs fungierenden Wolfgang Schüssel in der Ratspräsidentschaft haben daher auch den Beschluss Maltas begrüßt, seinen Beitrittsantrag, der seit 1996 eingefroren war, zu reaktivieren.	The European Parliament and the European Council of Vienna, with Wolfgang Schüssel, who at the time was still serving as Austria' s foreign secretary, in the Council presidency, therefore welcomed Malta' s decision to reactivate its accession application, which had been frozen since 1996.
Es war nur logisch, dass der Europäische Rat von Helsinki im Dezember vorigen Jahres mit der Ausdehnung der Beitrittsverhandlungen auch grünes Licht für die Wiederaufnahme der Beitrittsverhandlungen mit Malta gegeben hat.	It was only logical for the European Council in Helsinki in December last year to give the green light for the resumption of accession negotiations with Malta when the accession negotiations were extended.
Es ist keine Frage, dass Malta die politischen Kriterien von Kopenhagen erfüllt und als funktionierende Marktwirtschaft in der Lage sein sollte, dem Wettbewerbsdruck innerhalb der Union Stand zu halten, wenn es die derzeit laufenden Maßnahmen zur Umstrukturierung seiner Industrie und zur Senkung seines Haushaltsdefizits fortführt.	There is no doubt that Malta fulfils the Copenhagen political criteria and, as a functioning market economy, should be able to cope with competitive pressure within the Union by pursuing the steps under way to restructure its industry and to reduce the government deficit.
Malta verfügt darüber hinaus über stabile, funktionierende demokratische Institutionen.	Malta also has stable, working, democratic institutions.
Der nationale Aktionsplan zur Umsetzung des acquis schafft die notwendigen Voraussetzungen für den Strukturwandel und die Modernisierung der Wirtschaft des Inselstaates.	The national action plan to implement the acquis is creating the conditions needed to restructure and modernise the economy of this island republic.
Als Berichterstatterin bin ich mir natürlich bewusst, dass Malta ähnliche Probleme mit der Anpassung an die EU hat wie andere Beitrittskandidaten, nur in quantitativ wesentlich geringerem und daher auch für die EU leichter zu bewältigendem Ausmaß.	As rapporteur, I am naturally aware of the fact that Malta has the same problems adjusting to the EU as other candidate countries, except that they are much fewer in number and therefore easier for the EU to cope with.
Die kleine Insel war natürlich gewohnt, lange Zeit ihre Wirtschaft vor allzu großer Konkurrenz mittels protektionistischer Maßnahmen und Tarife zu schützen. Daher verursacht das Aufbrechen dieser Strukturen natürlich Bedenken bei kleinen Einzelhändlern und Familienbetrieben.	This small island has, of course, been used to protecting its economy from too much competition through protectionist measures and tariffs for a long time and the break up of these structures is a cause of concern to small retailers and family businesses.
Es verursacht aber auch Angst bei dem lange Zeit stark subventionierten und daher zur Staatsverschuldung beitragenden Sektor der Werften und Trockendocks.	It is also a matter of concern to the shipyard and dry-dock sector which has been heavily subsidised for a long time, thereby contributing to the public-sector deficit.
Hier sind aber Reformmaßnahmen im Gange, die zur Wirtschaftlichkeit und Überlebensfähigkeit dieses Sektors beitragen können.	But reforms are under way here which will help this sector to become economically viable and to survive.
Malta ist darüber hinaus auf gutem Wege, die Monopolstellung seiner elektronischen Medien dem freien Markt zu öffnen.	Malta is also well on the way to opening up its monopoly of electronic media to the free market.
Ein Problem ist zweifellos der große Nachholbedarf auf dem Gebiet der Umweltpolitik und Abfallbeseitigung. Dies sind Probleme, die aber bei entsprechendem Zeitrahmen zu bewältigen sind.	One problem is, without doubt, that it has a great deal of catching up to do in the area of environmental policy and waste disposal, but these problems can be overcome, given time.
Wesentlich ist für Malta die finanzielle Unterstützung im Rahmen der Vorbeitrittsstrategie und das Bewusstsein, dass die Finanzhilfe für Malta den für die anderen Kandidatenländer geltenden Regeln entsprechen sollte.	Financial support under the pre-accession strategy is fundamental for Malta, as is the knowledge that financial aid for Malta should comply with the rules which apply to the other candidate countries.
Das Hauptproblem Maltas besteht aber nach wie vor darin, dass der Beitrittsprozess von Regierung und Opposition unterschiedlich beurteilt wird und die Europäische Union Wert darauf legt, dass dieser Beitrittsprozess kontinuierlich verläuft.	Malta' s main problem is still that the accession process is judged differently by the government and by the opposition, while the European Union just wants to be sure that the accession process progresses steadily.
Daher ist eine umfassende Information der Öffentlichkeit über die politischen, wirtschaftlichen und gesellschaftlichen Aspekte eines Beitritts Maltas zur Europäischen Union sowie ein umfassender Dialog mit allen Bevölkerungsschichten und politisch relevanten Gruppen und Parteien erforderlich, um den Beitritt Maltas zu einem nationalen Anliegen zu machen und den Weg Maltas in die EU kontinuierlich zu gestalten.	What is needed, therefore, is comprehensive information for the public on the political, economic and social aspects of Malta' s accession to the European Union, together with comprehensive dialogue with all sections of the population and relevant political groups and parties, in order to ensure that Malta' s accession becomes a matter of national concern and in order to pave a straight path for Malta to join the EU.
Ich mache nun einen geografischen Sprung zu Polen, das ja zweifellos ein Schlüsselland für den Erweiterungsprozess ist, nicht nur wegen der expansivsten aller zentraleuropäischen Volkswirtschaften, sondern wegen seiner Größe und seiner geopolitischen Lage.	Allow me now to jump across to Poland, which is without doubt a key country in the enlargement process, not just because it is the most expansive of all the central European economies but because of its size and geopolitical position.
Polen war immer das erste Opfer europäischer Konflikte, die bis in die jüngste Vergangenheit auf seinem Boden ausgetragen wurden.	Poland has always been the first victim of the European conflicts which, until just recently, were played out on its territory.
Es ist nicht seine Schuld, dass es erst so spät den Weg in die Europäische Union findet.	It is not its fault that it has taken so long to find its way to the European Union.
Bei all den Problemen, die die Anpassung Polens an die Europäische Union mit sich bringt, dürfen wir gerade im Fall dieses Landes die historische Dimension nicht vergessen.	With all the problems inherent in Poland' s adjustment to the European Union, we must not forget the historical dimension in the case of this country.
Sie ist an reinen Zahlen wie Kosten- und Nutzenrechnungen nicht zu ermessen.	It cannot be measured solely in numbers like a cost-benefit analysis.
Speziell am heutigen Tag der deutschen Einheit ist es sinnvoll, sich daran zu erinnern, dass es die polnische Solidarnoscbewegung war, die vor 20 Jahren den Prozess des Verfalls des sowjetischen Machtblocks einleitete und letztlich die deutsche Wiedervereinigung ermöglichte.	It makes sense, especially on the anniversary of German reunification, to remember that it was the Polish Solidarnosc movement which set the downfall of the Soviet superpower in motion 20 years ago and recently enabled Germany to unify.
