Herr Präsident! Heute sind wir Zeugen einer gespenstischen Debatte. wenn man den Vertretern der Großparteien zugehört hat, könnte man glauben, es sei wirklich eine Lösung erreicht worden.	Mr President, it is a very strange debate that we are witnessing today. To listen to the representatives of the major parties, you would think that we really had found a solution – but what sort of solution?
Aber wie sieht es denn aus? Der Berg hat gekreist und einen bürokratischen Zwitter geboren.	The mountain has laboured and brought forth a bureaucratic chimera.
Schauen Sie doch hin, Sie, die sich hier Sozialdemokraten nennen.	Just take a look at it, those of you here who call yourselves social democrats.
Wie werden Sie das denn umsetzen können, was Sie glauben, jetzt hinein verhandelt zu haben?	How exactly are you planning to implement what you think you have negotiated?
Und von der anderen Seite die gleiche Misere.	And we find the same desperate situation on the other side.
Die, die wirklich glauben, da eine Öffnung erreichen zu können, sind doch auch gescheitert.	Those who really think they can create a more open market have also failed.
Was macht man in einer solchen Situation im normalen Leben, wo es nicht um Verschwendung und Selbstbeweihräucherung geht?	What do you do in such a situation in real life, where there is no room for wastefulness or mutual admiration?
Man geht zurück an den Start.	You go back to square one.
Man fängt noch mal neu an.	You start again from the beginning.
Es ist tragisch für Europa, dass Sie das hier nicht zustande bringen.	It is a tragedy for Europe that you have not done that here.
Es ist tragisch, dass Sie nicht etwa auf Kollegin Rühle hören.	It is a tragedy that you have not listened to Mrs Rühle.
Die ganzen Problematiken, die jetzt eingebaut sind mit den Klagen, die auf uns zukommen, werden wieder auf diejenigen zurückfallen, die eigentlich für die europäische Idee eintreten wollen.	It is those who actually want to stand up for the idea of Europe who will have to bear the consequences of all the problems that have now been built in, and also of the complaints that will be coming our way.
