Herr Präsident, zunächst beglückwünsche ich Herrn Fourçans im Namen des Ausschusses für Beschäftigung und soziale Angelegenheiten zu seinem sehr guten Bericht.	Mr President, first of all let me congratulate Mr Fourçans on behalf of the Committee on Employment and Social Affairs on a highly commendable report.
Wir freuen uns, daß der Ausschuß für Wirtschaft, Währung und Industriepolitik wichtige Punkte unserer Stellungnahme übernommen hat.	We are pleased that the Committee on Economic and Monetary Affairs and Industrial Policy has adopted some important points from our opinion.
Angesichts einer einheitlichen Währungspolitik unter einer unabhängigen Zentralbank müssen die Wirtschaftspolitiken in den Mitgliedstaaten noch enger abgestimmt werden.	In the context of a single monetary policy under an independent central bank, economic policies in the Member States will have to be more closely coordinated than ever before.
Die in Änderungsantrag 19 geäußerte Forderung nach Abschaffung des Stabilitätspaktes entspricht allerdings nicht den Vorstellungen unseres Ausschusses.	However, the call expressed in Amendment No 19 for the abolition of the stability pact does not reflect the views of our committee.
Wir fordern dagegen eine ausgewogene Politik, die eine stabile Währung und effektive Haushaltskonsolidierung ebenso umfaßt wie die Notwendigkeit der Sicherung ausreichender Kaufkraft.	What we are calling for is a balanced policy, which implies a stable currency and effective budgetary consolidation as well as the need to ensure adequate purchasing power.
Wie der Wirtschaftsausschuß sind wir für eine produktivitätsorientierte Lohnpolitik.	Like the Economic Affairs Committee, we are in favour of a productivity-based pay policy.
Wenn durch Zurückhaltung bei Barlohnerhöhungen Gewinne und Investitionen erhöht werden, genügt es nicht, die Mitarbeiter mit einem Dankeschön für ihre Zurückhaltung abzuspeisen.	If pay restraint leads to increases in profits and investments, a word of gratitude is scant reward for the staff who have exercised such restraint.
Nach Meinung des Sozialausschusses sollten sie in freiwilligen Modellen an Gewinn und Kapital beteiligt werden.	The Committee on Employment and Social Affairs believes that they should be able to share in profits and capital through voluntary schemes.
Gegen Arbeitslosigkeit empfehlen wir ferner die Förderung von Unternehmensneugründungen sowie die Bereitstellung von Risikokapital insbesondere für kleine und mittlere Unternehmen, die Entwicklung neuer Dienstleistungen, eine verstärkte Anpassungsfähigkeit der Unternehmen, wobei die Mitwirkung der Arbeitnehmer, ihre rechtzeitige Information und Konsultation und damit ihre Möglichkeit, sich auf den Strukturwandel frühzeitig einzustellen, europaweit zu sichern sind.	As an antidote to unemployment, we also recommend the promotion of business start-ups and the provision of venture capital, especially for small and medium-sized businesses, the development of new services and greater adaptability on the part of companies; at the same time, steps must be taken throughout Europe to safeguard employee participation, to ensure that staff are informed and consulted about structural changes at an early stage, thereby guaranteeing them the opportunity to prepare themselves in good time.
Wir brauchen schließlich eine vorbeugende aktive Arbeitsmarktpolitik, eine moderne Form der beruflichen Bildung für die Jugend in Europa, verbesserte Möglichkeiten zur Umschulung, zum lebenslangen Lernen, zur Forschung und Entwicklung, Investitionen ins Humankapital durch Unternehmen, Mitgliedstaaten und europäische Programme.	What we ultimately need is an active, forward-looking employment policy, a modern form of vocational training for youngsters in Europe, improved opportunities for retraining, for lifelong learning and for research and development, investments in human capital by companies and Member States and through European programmes.
Das verstärkt die soziale Dimension und die Wettbewerbsfähigkeit Europas auf dem Weltmarkt in gleicher Weise.	That will enhance both the social dimension and Europe's competitiveness in the world market.
