Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Berichterstatter! Europa steht sicherheits- und verteidigungspolitisch sicherlich vor einer Wegscheide: Entweder lassen wir uns, vor allem durch einige Hardliner in der gegenwärtigen US-Regierung, einen Kurs aufzwingen, der vor allem im Nahen Osten zu einer noch gefährlicheren Krise führen würde, oder Europa hat den Mut und die Kraft, einen solchen Teufelskreis zu unterbrechen.	Mr President, Mr President-in-Office of the Council, Commissioner, rapporteurs, where its security and defence policy is concerned, Europe is definitely at a crossroads: either we allow ourselves to be forced, mainly by a few hardliners in the current US Government, into a course of action that would above all further deepen the crisis in the Middle East, or Europe has the courage and strength to break this vicious circle.
Man kann, ja man muss große Zweifel haben, ob das sicherlich zu verabscheuende Regime im Irak mit militärischen Mitteln von außen beseitigt werden soll.	We can, indeed we must, have grave doubts about whether the regime in Iraq, which is certainly abhorrent, should be eliminated by external military means.
Aber sowohl moralische Einsicht als auch politische Vernunft sprechen vehement dagegen, im Irak zu intervenieren, solange Israel nicht bereit ist, die Resolutionen der Vereinten Nationen umzusetzen, solange Israel nicht bereit ist, die Palästinenser frei und ohne Druck ihre politische Führung wählen zu lassen.	But both moral insight and political common sense mitigate strongly against intervening in Iraq for as long as Israel is not prepared to implement the United Nations resolutions and for as long as Israel is not prepared to allow the Palestinians to elect their political leadership freely and without external pressure.
Gerade die jüngsten Ereignisse zeigen, dass die gegenwärtige Regierung - und es ist nicht das Land Israel als solches - nicht willens ist, das Ihre dazu beizutragen, die Spirale der Gewalt zu unterbrechen und die Region zu stabilisieren.	Recent events show particularly clearly that the current government - and it is not the country of Israel as such - is unwilling to do its bit to break the spiral of violence and stabilise the region.
Wie viel vernünftiger und erfolgreicher wäre es doch, unsere Kolleginnen und Kollegen im Palästinensischen Legislativrat ihre legitime politische Arbeit leisten zu lassen.	How much more reasonable and successful it would be surely to let our colleagues in the Palestinian Legislative Council get on with their legitimate political work.
Man hat den Eindruck, dass die Regierung Sharon demokratische Entscheidungsstrukturen und freie Wahlen in Palästina gar nicht will.	It seems that the Sharon Government actually does not want democratic decision-making structures and free elections in Palestine at all.
Das selbstverständliche Recht jeder Regierung, sich gegen den Terror zu verteidigen, wird oft nur als Vorwand genommen.	The natural right of any government to defend itself against terrorism is often only used as a pretext.
Der Nahe Osten ist eine Region, deren Sicherheit unsere Sicherheit in Europa mitbestimmt.	The Middle East is a region whose security affects our security in Europe.
Deshalb muss sich Europa gegen den privaten Terror, gegen unangemessene staatliche Militärmaßnahmen und einseitige, nicht durch den UN-Beschluss gedeckte Interventionen von außen wehren.	That is why Europe must defend itself against private terrorism, against unreasonable State military measures and unilateral, external interventions not backed by UN resolutions.
Nur so kann das Recht auf Eigenstaatlichkeit und innere Selbstbestimmung umgesetzt werden.	Only in this way can the right to sovereignty and internal self-determination be realised.
Nach der allgemeinen Anerkennung Israels auch durch die arabischen Staaten muss jetzt - Jahrzehnte nach der Gründung des Staates Israels - auch die zweite Hälfte der diesbezüglichen UN-Resolution, nämlich die Schaffung eines palästinensischen Staates, erfolgen.	Following the general recognition of Israel, including by the Arab States, it is now time - decades after the founding of the State of Israel - for the second half of the UN resolution concerned to be implemented too, namely the creation of a Palestinian State.
Die beste und erfolgreichste Methode, dem Terror ein Ende zu bereiten - und das, Herr Ratspräsident sollte man klar und deutlich sagen -, ist es, jene selbstverständlichen Rechte anzuerkennen, die jedem Menschen und jedem Volk zukommen, auch dem palästinensischen Volk.	The best and most successful way of putting an end to terrorism - and this, Mr President-in-Office, should be stated loud and clear - is to recognise those natural rights that are the prerogative of every people and every nation, including the Palestinians.
