Herr Präsident, sehr geehrte Damen und Herren! Dieser Bericht, Frau Morgan, - und das sieht man ihm an - hat viel Arbeit, viele Diskussionen erfordert in- und außerhalb des Parlaments, in- und außerhalb der Kommission, in- und außerhalb des Rechnungshofes.	Mr President, ladies and gentlemen, as you can tell from looking at it, Mrs Morgan, this report has taken a great deal of work and discussion within and outside Parliament, within and outside the Commission, and within and outside the Court of Auditors.
Aber das zeigt ja genau, wie politisch bedeutsam dieser Bericht ist.	But after all that shows just how politically significant it is.
Ich möchte Ihnen sehr zu diesem gelungenen und ausgewogenen Ergebnis gratulieren.	I want to congratulate you very warmly on this successful and balanced result.
Nach den Ereignissen des vergangenen Jahres ist Ihr Ziel, das Verfahren der Haushaltskontrolle und der Haushaltsentlastung transparenter und vor allen Dingen effizienter und effektiver zu gestalten.	After the events of the past year, your aim is to create a budgetary control and discharge procedure which is more transparent and above all more efficient and effective.
Ich darf Ihnen versichern, dass die Kommission sich bemüht, ihre eigenen Verfahren laufend zu verbessern.	I may assure you that the Commission is constantly seeking to improve its own procedures.
Sie wird deshalb den Bericht auch als Quelle für weitere Anregungen nehmen.	It will therefore also take this report as food for further thought.
Es war ein sehr sachdienlicher, und ich glaube auch ein sehr selbstbewusster Schritt von Ihnen, die Kommission und auch der Rechnungshof vor der Ausarbeitung dieses Berichts in ihre Beratungen einzubeziehen.	You took a very useful and I believe also a very self-assured step in involving the Commission as also the Court of Auditors in your deliberations before drafting the report.
Die Organe haben gezielt versucht, Möglichkeiten zur Verbesserung des Entlastungsverfahrens zu finden.	Those institutions made a targeted effort to find ways of improving the discharge procedure.
Betreffend den Zugang zu Dokumenten für den Entlastungsbericht, was ja ein wichtiger Punkt ist, darf ich darauf aufmerksam machen, dass der Ausgangspunkt für die Arbeiten der Kommission die erzielte Interinstitutionelle Vereinbarung vom Juli dieses Jahres, insbesondere Anhang 3, das heißt Zugang zu vertraulicher Information, ist.	Regarding access to documents for the discharge report, which is indeed an important issue, let me point out that the Commission's point of departure in its activities is the Interinstitutional Agreement reached in July this year, especially Annex 3 on access to confidential information.
Ich kann Ihnen versichern, dass die Kommission sich uneingeschränkt an diese Vereinbarung halten wird.	I can assure you that the Commission will honour this agreement in full.
Ich darf Frau Stauner darauf hinweisen - Sie haben eben bestimmte Fragen angesprochen -, das ist in dieser Vereinbarung geregelt, dass bezüglich der vertraulichen Information dann die Ausschussvorsitzende die Fragen an die Kommission stellt oder weiterleitet.	Let me point out to Mrs Stauner who just raised certain questions that under this agreement the committee chairperson puts questions regarding confidential information to the Commission or forwards them to it.
Ich darf Ihnen sagen, dass diesbezüglich keine Fragen an die Kommission von der Ausschussvorsitzenden gestellt wurden.	Let me tell you that the committee chairperson has put no questions on this to the Commission.
Der Bericht fordert ausführliche Bestandsaufnahmen der operativen Tätigkeiten, gründliche Überprüfungen von Haushaltslinien und Unregelmäßigkeiten sowie kommissionsinterne Leistungsbewertung.	The report calls for detailed reviews of operational activities, thorough checks of budget headings and irregularities together with an assessment of the Commission's internal performance.
Wir sind davon überzeugt, dass die Kommission mit der Verwaltungsreform hier einen wesentlichen Schritt weitergekommen ist und weiterkommt.	We are convinced that with its administrative reform the Commission has made and is still making substantial progress here.
Das Parlament hat dieses Reformprogramm ja auch gewürdigt.	And indeed Parliament also paid tribute to this reform programme.
Einen breiten Raum in Ihrem Bericht, Frau Morgan, nimmt die Frage ein, ob der Rechnungshof künftig die einzelnen Generaldirektionen, die einzelnen Dienststellen der Kommission, einzeln beurteilen soll.	Mrs Morgan's report devotes much space to the question of whether in future the Court of Auditors should appraise the activities of each directorate-general and each department individually.
Ich darf Sie in diesem Zusammenhang daran erinnern, dass Artikel 276 des EG-Vertrages auf die Entlastung zur Ausführung des Haushaltsplans insgesamt und nicht auf einzelne Teile bzw. Haushaltsbereiche verweist.	In this context let me remind you that Article 276 of the EC Treaty refers to the discharge of the budget in general and not to individual parts or areas of the budget.
Ich muss in dem Zusammenhang auch erwähnen, dass natürlich das Risiko, bei der Haushaltsführung Fehler zu machen - ob schwere oder leichte Fehler -, pro Dienststelle sehr unterschiedlich ist, weil sie über völlig unterschiedliche operative Budgets verfügen und unterschiedliche Risiken zu bewältigen haben.	In the same context let me observe that of course the risk of errors in implementing the budget regardless of whether they are major or minor ­differs widely from one department to another because they have totally different operational budgets and face different risks.
Beispielsweise umfasst im Agrarsektor das Budget von Herrn Fischler rund 443 Mrd. Euro, während dagegen das operative Budget in der Generaldirektion Haushalt fast null ist, und dementsprechend natürlich kaum Risiko besteht. Das müsste dann berücksichtigt werden.	In the agricultural sector, for instance, Mr Fischler's total budget comes to approx. EUR 443 billion, while the budget of the Directorate-General for the budget is almost non-existent, so that, of course, there is hardly any risk at all there.
Es wird natürlich auch für die gesamte Debatte eine Frage sein, ob es unterschiedliche Fehlertoleranzen geben wird, weil natürlich die Ausführung des Haushalts zum Beispiel im administrativen Bereich, wo Gehälter ausgezahlt werden, sehr viel einfacher ist.	During the general debate it will of course have to be decided whether there will be different levels of tolerance of errors, because naturally it is very much easier to implement the budget in, for example, the administrative sector, where salaries are paid.
Da müsste die Fehlertoleranz nahe null sein, während man es im Bereich der externen Dienste, der Außenpolitik mit ganz anderen Risiken zu tun hat, wenn man z. B. in einem Kriegsgebiet mit humanitären Hilfen tätig wird.	I would say the tolerance of errors should be more or less zero there, while in the area of external services, of foreign policy, quite different risks arise if, for instance, we provide humanitarian aid in a war zone.
Auch das müsste dann berücksichtigt werden.	That too would have to be taken into account.
Sie sehen an meinen Ausführungen, dass ich es für sinnvoll halte, diese Vorschläge weiter zu diskutieren, um zu sehen, in welcher Weise stärker Verantwortlichkeiten benannt werden können.	You can see from what I said that I think it would be useful to discuss these proposals further in order to find out how to assign responsibilities more clearly here.
Das ist ja auch Ihr Anliegen im Bereich der Mitgliedstaaten.	After all, that is also what you seek to do in relation to the Member States.
Ich darf darauf hinweisen, dass ich Ihre Vorschläge zum Anlass nehmen werde, auch bei dem nächsten Treffen mit den Vertretern der Mitgliedstaaten für den Bereich der Finanzkontrolle diese Vorschläge zu diskutieren.	Let me point out that I will take the opportunity to discuss these proposals at the next meeting with the Member States' representatives concerned with financial control.
Ich werde dann auch gerne im Ausschuss über die Diskussion berichten.	And I will happily report back on this discussion to the committee.
Nochmals herzlichen Glückwunsch zu Ihrem Bericht!	Once again, congratulations on your report.
