. Die Fraktion der Vereinten Linken lehnt den Bericht ab, da er dem von der Kommission ausgehenden Privatisierungsdruck auf Leistungen der Daseinsvorsorge nicht entgegentritt, sondern ihn teilweise noch verschärft.	The Confederal Group of the European United Left/Nordic Green Left rejects the report, as it does not stand up to the pressure emanating from the Commission to privatise services of general interest, but, if anything, intensifies that pressure in parts.
Kommunen, Regionen und Mitgliedstaaten wird es weiter erschwert, die ihnen oft gesetzlich auferlegten Leistungen im Interesse ihrer Bürger zu erbringen.	It is made even more difficult for municipalities, regions and Member States to offer the services to the public that they are often legally required to provide.
Öffentliche Unternehmen werden sich noch stärker mit weltweit operierenden Dienstleistungskonzernen messen müssen.	Public undertakings will have to compete even more with global operators in the field of service provision.
Für die Bürgerinnen und Bürger wird sich die Versorgung mit öffentlichen Dienstleistungen weiter verschlechtern: Auf dem Markt zählen weder soziale Maßstäbe noch Bedarf, sondern einzig zahlungskräftige Nachfrage.	From the public’s point of view, the provision of public services will further deteriorate: the market functions according to neither social yardsticks nor need, but simply lucrative demand.
Zu kritisieren ist insbesondere, dass Ausgleichszahlungen bei Dienstleistungen von allgemeinem wirtschaftlichem Interesse weiterhin grundsätzlich als „staatliche Beihilfen“ bewertet werden und damit der Beihilfekontrolle unterliegen.	We are particularly critical of the fact that compensation for services of general economic interest will continue fundamentally to be treated as ‘state aid’ and will therefore still come under the state aid regime.
Zudem werden nur noch wenige öffentliche Unternehmen überhaupt Ausgleichszahlungen erhalten.	In addition, only a few public undertakings will continue to receive compensation in any case.
Auch bei Krankenhäusern und Sozialwohnungen verschärft der Bericht den Kommissionsvorschlag.	The report also strengthens the Commission proposal as regards hospitals and social housing.
Anstatt die vorgesehenen Ausnahmeregelungen auszudehnen – mindestens auf Pflegedienste, Bildung, Kultur und öffentliche Medien – werden nun generell bürokratische Auflagen gefordert.	Instead of extending the exemptions provided for, to cover at least care services, education, culture and the public media, bureaucratic procedures are now being called for across the board.
Völlig unerwähnt im Bericht bleiben die Beschäftigten in Dienstleistungsunternehmen sowie die allgemeinen Interessen des Gemeinwohls, etwa zum Schutz sozial Schwacher.	The report totally fails to mention those employed in undertakings providing services of general interest and the general interests of social welfare, such as the protection of the weaker members of society.
Für die großen Dienstleistungskonzerne sind Privatisierungsoffensiven im Bereich der Daseinsvorsorge ein profitables Geschäft.	For the big service providers, privatisation initiatives in the field of services of general interest mean profitable business.
Wer sich zum ausführenden Arm ihrer Forderungen macht, muss wissen, was er tut.	Anyone helping them to achieve those objectives should be conscious of what they are doing.
