Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Herr Bowis als Berichterstatter hat einen exzellenten Bericht erstellt, und in vielen Bereichen möchte ich seine Aussagen bekräftigen.	Mr President, Commissioner, ladies and gentlemen, as rapporteur, Mr Bowis has produced an excellent report, and in many areas I would like to reinforce what he has said.
Die Errichtung einer effizienten und unabhängigen europäischen Lebensmittelbehörde ist sehr zu begrüßen, auch im Hinblick auf die bisherigen Skandale im Nahrungsmittelbereich.	Establishing an efficient and independent European Food Safety Agency is very much to be welcomed, not least because of the various food scandals to date.
Lebensmittelsicherheit ist die fundamentale Voraussetzung für den Verbraucher, denn die Verbraucher wollen sich gesund ernähren, und dafür müssen wir Sorge tragen.	Food safety is a fundamental requirement for consumers, because they want to eat healthily, and we have to ensure that this is possible.
Die zentralen Aufgaben der Behörde sind deshalb die Risikobewertung und die Risikokommunikation, ein Schnellwarnsystem unter Zuhilfenahme der fünf Lebensmittelausschüsse in Kombination, eine optimale Öffentlichkeitsarbeit mit dem Verbraucher über Fragen der Lebensmittel und deren Sicherheit, eine optimale Vernetzung mit wissenschaftlichen Einrichtungen und Kontrollorganen in den Mitgliedstaaten, um auch die Kontrolle vor Ort vom Hersteller zum Verbraucher zu gewährleisten.	The Agency's central tasks will therefore be risk assessment and risk communication, an early warning system with the assistance of the five food committees all working together, excellent public relations work with consumers on food and food safety issues, and optimum networking with scientific institutions and control agencies in the Member States, so as to guarantee controls on the ground from producer to consumer.
Um das Vertrauen der Verbraucher wiederherzustellen und zu stärken, sind die Lebensmittelsicherheit und -bestimmungen im Düngemittel-, Pflanzenschutz-, Arzneimittel-, Umwelt- und Abfallrecht zu berücksichtigen.	In order to rebuild and strengthen consumer confidence, food safety and regulations need to be taken into account in legislation governing fertilisers, plant health products, medicines, the environment and waste.
Eine verlässliche Risikobewertung erfordert umfassende Analysen und Referenzmessungen.	Reliable risk assessment requires comprehensive analyses and reference measurements.
Damit wissenschaftliche Ergebnisse europaweit vergleichbar sind, müssen die angewandten Meßmethoden standardisiert und harmonisiert werden.	To make scientific results comparable across Europe, the measurement techniques applied need to be standardised and harmonised.
Für die Untersuchungen von Lebensmitteln oder speziell von toxischen Stoffen in Tierfutter braucht es die nötige Infrastruktur.	An appropriate infrastructure is required for testing food and in particular toxic substances in animal feed.
Im Institut für Gesundheit und Verbraucherschutz der gemeinsamen Forschungsstelle werden derzeit bereits europaweite Qualitäts- und Sicherheitskontrollen auch für Lebensmittel durchgeführt, Lebensmittel unter anderem auf Kontamination überprüft und Referenzmessungen für landwirtschaftliche Produkte und Nahrungsmittel durchgeführt.	The Joint Research Centre's Health and Consumer Protection Institute is currently also carrying out pan-European quality and safety checks on food, and is amongst other things testing food for contamination and carrying out reference measurements for agricultural products and foodstuffs.
Für all diese Maßnahmen sind hohe finanzielle Mittel erforderlich.	Substantial financial means are needed for all these measures.
Deshalb ist es auch sinnvoll, bestehende Institutionen der Europäischen Union einzubeziehen, zu nutzen und gegebenenfalls auszubauen und bis zum Jahr 2002 die nötigen finanziellen Mittel dafür zur Verfügung zu stellen.	It is therefore advisable also to involve and take advantage of the European Union's existing institutions, and if appropriate extend them. The funding necessary for this needs to be made available by 2002.
Ich habe für diesen Bereich einen Antrag eingebracht, und ich bitte, diesen Antrag auch zu unterstützen.	I have tabled an amendment on this subject, and I hope you will support it.
