Frau Präsidentin! Unsere Fraktion unterstützt voll und ganz den konkreten und ausführlichen Bericht von Herrn Elchlepp, der nicht nur wichtig ist, weil zukünftig ein großer Exportmarkt für erneuerbare Energien besteht und eine Reduzierung der Importabhängigkeit vieler Entwicklungsländer in diesem Bereich notwendig ist.	Madam President, our group fully supports the factual, in-depth report by Mr Elchlepp. Not only is it important because there exists a huge future export market for renewable energies, but it is also necessary to reduce the dependence of many developing countries on imports in this sector.
Auch die Verbesserung der sozialen und ökologischen Lebensverhältnisse, insbesondere in Ländern der Dritten Welt und in Osteuropa, und die Begrenztheit der fossilen Ressourcen sowie die Lehren aus den Gefahren der Atomkraft machen dringend Förderungs- und Kooperationsmaßnahmen im Bereich der erneuerbaren Energien notwendig.	As a result of the improvement of social and environmental living conditions, especially in third world countries and in Eastern Europe, and the finite nature of fossil resources, together with the lessons learned from the dangers inherent in atomic energy, it is necessary to take urgent support and cooperation measures in the renewable energy sector.
Deswegen sehen wir in diesem Bericht eine wichtige Grundlage.	That is why we recognise that an important basis has been established in this report.
Wir haben im Bereich Dritte Welt fünf Haushaltslinien auf den Weg gebracht.	We have put in place five new budget items for third world countries.
Das könnte ein Ansatz sein, hier weiterzumachen mit diesem Bericht.	This report could be the starting point for us to move forward in this area.
Der Aufbau von Kapazitäten in Ländern der Dritten Welt muß gefördert werden, z.B. über den Europäischen Entwicklungsfonds.	Expansion of production capacity in third world countries must be supported, for example by means of the European Development Fund.
Wichtig sind Aus- und Weiterbildung, die Förderung kleiner und mittlerer Unternehmen, das 1-Million-Dächer-Programm, debt for solar swaps , und auch, was Herr Habsburg sagte.	Just as important are education and training, support for small and medium-sized enterprises, the one million solar roofs programme, 'debt for solar swaps' and also what was said by Mr von Habsburg.
Ich denke, das PHARE-Programm bietet eine wichtige Grundlage, nicht die Atomkraftwerke im Osten zu fördern, sondern den Bereich der regenerativen Energien.	I believe that the PHARE programme offers an important basis, not for supporting nuclear power plants in the East, but for supporting the renewable energy sector.
Wir brauchen im Rahmen des neuen Lomé-Abkommens nicht nur ein Energiekapitel, sondern wir brauchen, wie Herr Schwaiger sagte, bei der Durchführung der notwendigen Maßnahmen auch ein energisches Handeln der Kommission.	Within the framework of the Lomé Convention, we need not only an energy chapter but, as Mr Schwaiger said, determined action on the part of the Commission to implement the necessary measures.
Ich bin der Meinung, daß die Kommission eine eigene Abteilung einsetzen muß, die hier bei uns das Marketing und die Zusammenarbeit fördert, die NRO-Projekte in Ländern der dritten Welt und über PHARE, TACIS oder MEDA auch Projekte im Mittelmeerbereich bzw. in Osteuropa fördert.	In my opinion the Commission must set up a special unit to promote marketing and cooperation here, to support the NGO projects in third world countries and, through the PHARE, TACIS and MEDA programmes, to support projects in the Mediterranean region and in Eastern Europe.
Da wir nicht die Haushaltskompetenz im Europäischen Entwicklungsfonds haben, sind hier noch einmal die Regierungen gefordert, da muß der Anstoß aus der Kommission kommen.	As we do not have responsibility for the budget in the European Development Fund, demands must be made of governments and so the impetus must come from the Commission.
Sie müssen unser gemeinsames Potential mit diesen Ländern nutzen, um den Menschen zu helfen und um die Grundlage für unser Leben und unsere Existenz zu erhalten.	They must make use of our joint potential with these countries to help the people and to maintain the basis for our lives and our existence.
Sonst können wir nicht überleben, weil uns die Energieträger fehlen.	Otherwise we would not be able to survive because we would not have the energy sources.
