Herr Präsident, Herr Ratspräsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Der türkische Ministerpräsident Erdoğan hat viel für sein Land getan, auch für die Veränderungen im Land in Richtung Europäische Union.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, the Turkish Prime Minister, Mr Erdoğan, has done a great deal for his country, not least in changing it in ways that bring it closer to the European Union.
Er hat aber seinem Land einen Bärendienst erwiesen, als er parallel zur Unterzeichnung des Ankara-Abkommens diese unakzeptable einseitige Erklärung abgegeben hat.	He did it a disservice, though, in delivering this unacceptable unilateral declaration at the same time as he signed the Ankara Agreement.
Selbstverständlich muss die Türkei alle rechtlichen Konsequenzen dieses Abkommens nicht nur akzeptieren, sondern auch umsetzen.	It goes without saying, though, that this agreement has legal consequences that Turkey must not merely accept but also put into effect.
Dennoch bin ich der Meinung, dass gerade wir in der Europäischen Union aufgerufen sind, der Türkei zu zeigen, was es heißt, europäisch zu denken und zu handeln und mit Vertrauen und Konsistenz vorzugehen.	I do nevertheless believe that we, in the European Union, need to show Turkey what it means to think and act in a European way, and to go forward in confidence and with consistency.
Deshalb bin ich auch der Überzeugung, dass die Europäische Union die Verhandlungen am 3. Oktober beginnen muss.	That is also why I believe that the European Union must open negotiations on 3 October.
Warum?	Why is this so?
Erstens: Es wäre unverantwortlich und schlecht für Europa, würden wir den Reformprozess, der in der Türkei stattfindet – wenn auch mit Hindernissen und Problemen, auf die der Kollege Kasoulides zu Recht hinweist –, abbrechen.	Firstly, although the reform process that is going on in Turkey is facing obstacles and problems, to which Mr Kasoulides is right to draw attention, it would be irresponsible of us to curtail it, and it would be damaging to Europe.
Im Gegenteil, wir müssen ihn fördern.	Rather than do that, we must help it along.
Zweitens: Wir müssen allen Gruppen in der Türkei – insbesondere auch den großen Minderheitsgruppen wie den Kurden – die Chance und die Möglichkeit geben, dass sie in diesem Reformprozess auch an Möglichkeiten der kulturellen Äußerung und der politischen Partizipation gewinnen können.	Secondly, we must give all groups in Turkey, and such minority groups as the Kurds in particular, the chance and the opportunity to use this reform process as a means of finding new ways of expressing their culture and participating in political life.
Drittens: Wir müssen dafür sorgen, dass die Türkei als anerkannter Kandidat für einen Beitritt zur Europäischen Union auch ihr Verhältnis zu allen ihren Nachbarn, insbesondere natürlich auch zu Armenien, in ähnlicher Weise verbessert, auch durch Anerkennung der eigenen Geschichte und auch der Untaten der eigenen Geschichte.	Thirdly, we have to ensure that Turkey, having been recognised as a candidate for accession to the European Union, should also, and in a similar way, improve its relations with all its neighbours, particularly, of course, with Armenia, and this will involve, among other things, acknowledging its own history and the atrocities to which that testifies.
Viertens: Es ist absolut wichtig, dass wir auch der türkischsprachigen Bevölkerung auf Zypern eine Unterstützung geben.	Fourthly, it is absolutely vital that we also give support to the Turkish-speaking population of Cyprus.
Wir reden mit Recht viel von der griechischsprachigen Mehrheit auf Zypern. Aber vergessen wir nicht, dass es die türkische Minderheit auf Zypern war, die ein klares Ja zur Wiedervereinigung gesagt hat, dass es die türkische Minderheit war, die ein klares Ja zu Europa gesagt hat.	We have a lot to say – and rightly too – about the island’s Greek-speaking majority, but let us not forget that it was the Turkish minority that said a resounding ‘yes’ to reunification and a resounding ‘yes’ to Europe.
Vergessen wir auch nicht, dass Europa bisher seine Verpflichtung und seine Verantwortung gegenüber dieser Minderheit nicht erfüllt hat, was zum Beispiel den Handel und die finanzielle Unterstützung betrifft.	Let us not forget either that Europe has so far failed to discharge its obligation and responsibility to this minority in such matters as trade and financial support.
Aus all diesen Gründen sollten wir in unserer Haltung konsistent sein und ein klares Ja zur Aufnahme der Verhandlungen sagen. Es wird ein schwieriger Prozess werden.	For all these reasons, we should adopt a consistent attitude and say an unambiguous ‘yes’ to getting negotiations underway.
Es wird noch viele, viele Probleme zu lösen geben. Aber wir müssen dafür Sorge tragen, dass die Türkei den Reformprozess weiterführt.	It will be a difficult process, with many, many problems to resolve, but we must make sure that Turkey presses on with the reform process.
Wenn die Türkei das schafft, dann kann und soll sie auch Mitglied der Europäischen Union werden.	If Turkey succeeds in doing that, then it can and should become a Member State of the European Union.
Nur wenn sie das nicht schafft, dann müssen wir nach anderen Verhältnissen suchen.	It is only if it fails in this that we will need to seek out other forms of relationship with it.
Herr Kollege Poettering, nur damit eines klar ist und keine Missverständnisse entstehen: Wir in dieser Fraktion hoffen, dass am 3. Oktober sowohl mit der Türkei als auch mit Kroatien die Verhandlungen begonnen werden können.	Let me say, for Mr Poettering’s information, for the sake of absolute clarity and the avoidance of doubt, that we, in this group, hope that 3 October will see the opening of negotiations not only with Turkey but also with Croatia.
Es wäre ein großes Signal nach vorn.	That would be a great signal to move forward.
Wir wollen nicht die Türkei gegen Kroatien und Kroatien gegen die Türkei ausspielen.	We have no desire to play Turkey and Croatia off against each other.
Beide Länder verdienen, dass begonnen wird zu verhandeln.	Both countries are worthy of negotiations being opened with them.
Mit einem Land, mit Kroatien, wird es sicherlich früher als mit dem anderen, der Türkei, zu einem Abschluss kommen, wenn wir jetzt beginnen können. Aber gehen wir einen gemeinsamen Weg mit diesen beiden Ländern in die Zukunft unseres Kontinents.	If we can start them now, the negotiations with Croatia will certainly be completed before those with Turkey, but let us go forward into the future of our continent with both these countries together.
