Herr Präsident, liebe Kolleginnen und Kollegen! Lassen Sie mich zuerst etwas zum Berichtigungs- und Nachtragshaushalt 1997 Nr. 1 sagen, den Herr Brinkhorst und Herr Fabre Vallés erläutert haben.	Mr President, ladies and gentlemen, let me begin by commenting on the draft supplementary and amending budget No 1 which Mr Brinkhorst and Mr Fabra Vallés have explained to us.
Ich will an dieser Stelle ganz deutlich betonen, daß wir mit der Entscheidung, die der Haushaltsausschuß dem Plenum vorgeschlagen hat, einen neuen Weg in der Personalpolitik eingeschlagen haben.	I wish to emphasize quite clearly at this point that the decision which the Committee on Budgets has proposed to the House represents a new departure in staffing policy.
Und der ist um so wichtiger, da er ein Symbol für die personalpolitische Entwicklung der Gemeinschaft in den nächsten Wochen und Monaten darstellen soll.	And it assumes even greater importance because it is intended as a benchmark for the development of Community staffing policy in the coming weeks and months.
Die Kommission hatte zuerst nahezu 160 Stellen beantragt, um dem BSE-Problem, einer neuen Priorität der Gemeinschaft, gerecht zu werden.	The Commission had initially requested almost 160 posts in order to deal with the BSE problem, a new Community priority.
Wir liegen jetzt bei 35 neuen Stellen und haben dies außerdem gekoppelt mit einer internen Veränderung der Struktur der Kommission, denn in der Tat ist bei gleicher Zahl von C-Stellen- und von A-Stellen irgendwas faul im Hause Gemeinschaft.	We now have 35 new posts and have also linked this allocation to an internal restructuring, for the equal numbers of C and A posts suggest that something is rotten in the state of the Community.
Wenn man - wie wir das jetzt vorgeschlagen haben - verlangt, daß C-Stellen im Umfang der Kosten für die Ausweitung der Personalstellen im A-Bereich abgebaut werden, dann zeigt dies in der Tat, der Deckel klebt drauf, und er wird auch drauf kleben bleiben, auch im Jahre 1999.	If, as we have now proposed, expenditure on grade-C posts is reduced by the amount required for an increase in the number of grade-A posts, that will effectively demonstrate that the lid has been firmly screwed down, and it will remain screwed down in 1999 too.
Es wird erforderlich sein, daß man die neuen Aufgaben, die mit der Vorlage des großen Berichtes über die Agenda 2000 morgen hier im Hause präsentiert werden, durch Umverteilung und Festlegung von neuen Prioritäten und damit verbunden auch durch Umverteilung von Personal erledigen muß und sich nicht einfach in dem großen Laden Europa durch die Schaffung von neuen Stellen bedienen kann.	It will be necessary to undertake the new tasks that will be put before us here tomorrow, when the major report on Agenda 2000 is presented, by reallocating tasks and reordering priorities, and hence also by redistributing personnel, and not simply by popping into the great European supermarket to pick up some new posts.
Das zweite, worauf ich eingehen möchte, ist die Frage des Ad-hoc-Verfahrens.	The second point I should like to deal with is the question of the ad hoc procedure.
Lassen Sie mich dazu ein paar Bemerkungen machen.	Allow me to make a few comments on that.
Das Ad-hoc-Verfahren wurde in einer Interinstitutionellen Vereinbarung erfunden und stand am Ende eines langen Diskussionsprozesses und Streites zwischen der Abgrenzung der Mittel, die obligatorisch und nichtobligatorisch sind.	The ad hoc procedure was conceived in an Interinstitutional Agreement and was the result of a lengthy discussion process and a dispute about the dividing-line between compulsory and non-compulsory expenditure.
Dabei war für das Parlament, für unsere Seite, immer klar, daß eine Zahl, eine Haushaltsziffer, grundsätzlich nicht obligatorisch sein kann.	It had always been clear to our side, to the European Parliament, that it is fundamentally impossible for a figure, a specific budgetary amount, to be compulsory.
Eine Marktordnung kann obligatorisch sein, aber die daraus folgende Konsequenz, wie hoch die Summe ist, die dann eingesetzt wird, kann nicht obligatorisch sein, denn wir können nicht obligatorisch das Wetter und den Weltmarktpreis im voraus definieren.	Market regulations can be compulsory, but their precise financial implications in terms of a budgetary allocation cannot be compulsory, for we cannot legislate in advance for weather and for world market prices.
Insoweit ging der Streit oder die Diskussion der letzten Jahre immer um die Frage: Wie sehen die Zahlen in den jeweiligen obligatorischen Ausgaben aus? Zumal unsere Erfahrung der letzten fünfzehn Jahre zeigt, daß die eingesetzten Zahlen immer höher waren als die tatsächlich zustandekommenden Leistungen der Gemeinschaft.	That is why the dispute or discussion of recent years has invariably focused on the amount of funds assigned to each item of compulsory expenditure - especially since our experience of the last fifteen years has shown that the amounts allocated are always higher than the payments the Community actually makes.
Das ist die Einladung zur kreativen Buchführung.	That is an invitation to engage in creative accounting.
Sie haben den Kollegen Mulder eben nochmal gehört, und auch der Kollege Sonneveld hat es gestern abend im Ausschuß ja nochmal gesagt, daß sie die Ölsaaten, die wir jetzt als kreative Buchführung definieren, von einem aufs andere Jahr verschieben wollen.	You have just heard Mr Mulder say again - and Mr Sonneveld also said it in committee yesterday evening - that you intend to postpone payments to the oil-seed sector from one year to the next, which is what we are now describing as creative accounting.
Dann müssen aber all diese Kollegen folgende Frage beantworten: Was passiert im Jahre 1999?	But all those who advocate such postponement must answer the following question: what is to happen in 1999?
Dann endet nämlich die Finanzielle Vorausschau, und dann kann man nicht mehr verschieben.	That, you see, is when the Financial Perspective ends, so postponement will no longer be an option.
Dann steht man vor dem Problem, daß man im Jahre 1999 die Ölsaaten zweimal finanzieren muß: einmal für das Jahr, als verschoben wurde, plus das laufende Haushaltsjahr 1999.	We shall then be confronted with the problem of funding the oil-seed sector twice over in 1999 - once for the year from which payment was postponed and once for the current financial year, i.e. 1999.
Das gibt der Haushalt aber nicht her.	The budget, however, will not yield an allocation of that size.
Deshalb haben wir ausdrücklich begrüßt, was die Ratspräsidentschaft im Trilog gesagt hat. Keine kreative Buchführung, sondern eine Lösung.	For that reason we have explicitly welcomed what the Council presidency said at the trialogue: not creative accounting but a real solution.
Was wir hier mit dem Bericht Tillich vorschlagen, ist eine Einladung an den Rat der Finanzminister, seine von ihm selbst gesetzten Bedingungen zu erfüllen.	What we are proposing here in the Tillich report is an invitation to the Council of Finance Ministers to comply with its own stipulations.
