Herr Präsident, Herr Kommissar! Es ist schon erstaunlich und enttäuschend – wie ja bereits mein Vorredner gesagt hat –, dass wir uns vier Wochen vor Jahresende mit einem Thema beschäftigen, das eigentlich schon längst abgeschlossen sein sollte.	Mr President, Commissioner, it is – as the previous speaker, Mr Rosati, said – pretty astonishing and disappointing that we should, four weeks before the end of the year, be debating something that actually should have been sorted out ages ago.
Die 1999 zunächst für drei Jahre eingeführte Sonderregelung eines ermäßigten Mehrwertsteuersatzes bezog sich ja nur auf wenige Mitgliedstaaten und auf wenige arbeitsintensive Dienstleistungen.	The fact is that the special rules introduced in 1999 – for three years in the first instance – on reduced rates of VAT applied only to a few Member States and to certain labour-intensive services.
Nach dem Ablauf des ursprünglichen Zeitrahmens wurde dieser mehrmals verlängert, das heißt, auch in der Vergangenheit war man nicht imstande, eine definitive Lösung zu finden.	The original timeframe was, following its expiry, extended repeatedly, indicating that it was not possible even in the past to come up with a definitive solution.
Ohne erneute Entscheidung würde diese Regelung Ende dieses Jahres endgültig auslaufen.	Failing another decision, this rule will cease to apply at the end of this year.
Fest steht, dass die mit der Einführung der Sonderregelung verbundenen Erwartungen sich in der Vergangenheit nicht oder nur teilweise erfüllt haben.	What we do know is that the expectations raised by the introduction of the special rules were met – if at all – only in part.
Die Kommission hat 2003 klar festgestellt, dass die ermäßigten Mehrwertsteuersätze sich nicht in verbilligten Preisen niedergeschlagen haben und dass sie praktisch keinen spürbaren Einfluss auf die Beschäftigungssituation hatten.	It was in 2003 that the Commission established that the reduced rates of VAT were not being reflected in lower prices and that they had practically no perceptible influence on the employment situation.
Vor diesem Hintergrund hat meine Fraktion ihre Zustimmung zu dem gemeinsamen, parteiübergreifenden Entschließungsantrag an die Erfüllung mehrerer Bedingungen geknüpft: Erstens, die Verlängerung erfolgt einmalig, aber nur noch bis Ende des nächsten Jahres.	It was this that led my group to make its support for the joint, all-party, motion for a resolution dependent on the fulfilment of several conditions. The first of these was that the extension should be a one-off event, effective only until the end of the next year.
Zweitens, die Kommission stellt eine umfassende Untersuchung über die Wirksamkeit der Maßnahme an.	Secondly, there was the condition that the Commission should initiate a comprehensive study of the measure’s effectiveness.
Drittens, nach Ablauf des Verlängerungszeitraums, also ab Ende nächsten Jahres, dürfen nur noch Bereiche von der ermäßigten Mehrwertsteuer profitieren, in denen diese Ermäßigung tatsächlich positive Wirkung auf Preise und Beschäftigung hat.	Thirdly, after the end of the extension period, that is to say, with effect from the end of next year, the only areas to benefit from the reduced VAT rate would be those where the reduction had had a demonstrably positive effect on prices and employment.
Dann allerdings ist die Sonderregelung von Dauer. Andere, nicht effektive Bereiche scheiden endgültig aus der Sonderregelung aus.	In those, then, the special arrangement would become permanent, and other areas, those in which it had proved ineffective, would be excluded from it once and for all.
Auch neue Mitgliedstaaten dürfen den ermäßigten Mehrwertsteuersatz anwenden, damit es keine Wettbewerbsverzerrungen in der EU gibt.	New Member States would also be allowed to apply the reduced rate so that there would be no distortions of competition in the EU.
Für Absatz 2 des Gemeinsamen Entschließungsantrags fordern wir eine getrennte Abstimmung, denn die Regelung ist schon lange in Kraft und der erwähnte Bericht der Kommission ist unseres Erachtens detailliert und aussagekräftig genug.	We demand a split vote on paragraph 2 of the joint motion for a resolution, as the rules have been in force for some considerable time, and the report referred to is, in our view, sufficiently detailed and explicit.
