Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Normen und technische Vorschriften sind ein extrem wichtiges wirtschaftspolitisches Instrument.	Mr President, Commissioner, ladies and gentlemen, technical standards and regulations are an extremely important instrument of economic policy.
Es geht darum, Transparenz herzustellen und Kommunikation zu fördern.	Their function is to create transparency and promote communication.
Ich möchte zwischen zwei Ebenen unterscheiden, nämlich der horizontalen Ebene, wo es um die Tätigkeiten in den Mitgliedstaaten geht, sowie der zweiten europäischen Ebene.	I would like to distinguish between two levels: the horizontal level, which involves activities in the Member States, and the second, European, level.
Ganz wichtig erscheint mir, auch die beitrittswilligen Staaten in diese Überlegungen miteinzubeziehen und letztlich auch die Kommunikation mit dem "Rest der Welt" in Gang zu setzen.	It seems to me quite important to include in these considerations those countries which seek accession and finally also to initiate communication with "the rest of the world' .
Auch sehr wichtig ist die vertikale Ebene.	The vertical level is also very important.
Ich glaube, daß wir bei der vertikalen Ebene mit der Harmonisierung gewisse Fortschritte erreicht haben, daß aber auch das System der gegenseitigen Anerkennung sehr viele Vorteile gebracht hat.	I believe that by means of harmonization we have achieved a certain degree of progress on the vertical level, but also that the system of mutual recognition has also brought with it many advantages.
Eine dritte Ebene, die Pflicht zur Unterrichtung, kann letztlich auch die Basis für den freien Warenverkehr darstellen.	A third level, the duty of provision of information, can also provide a basis for the free movement of goods.
Meine Überlegung ist es, ob es nicht sinnvoll ist, diese Systeme nebeneinander bestehen zu lassen.	I wonder if it would not be advantageous to allow these systems to exist side by side.
Für uns ist es wichtig, daß der Markt schnell und kostengünstig reagieren kann.	For us it is important that the market can react quickly and at a low cost.
Die Frage ist, wie man die Normenbildung von europäischer Seite unterstützen kann.	The question is how we in Europe can support the formulation of standards.
Ich glaube, es wäre sinnvoll, eine task force für diese neuen Vorschriften einzurichten.	I believe it would be useful to set up a task force for these new regulations.
Auch im Forschungsrahmenprogramm wäre anzusetzen, um sich abzeichnende Entwicklungen schon frühzeitig zu berücksichtigen.	Something could also be done within the Framework Programme on Research and Development in order to be able to take any emerging developments into account in advance.
Wir brauchen dazu Infrastruktur, wobei vielleicht bestehende Infrastruktur nur neu organisiert werden muß, und wir brauchen natürlich auch Bildung.	For this we need infrastructure, although it may be possible to merely reorganize existing infrastructure, and of course we also need education.
