Herr Präsident, Herr Ratspräsident! Ich möchte gerne, dass Sie Ihren Kollegen am Europäischen Gipfel eine traurige Nachricht überbringen.	– Mr President, Mr President-in-Office, I would like you to convey some sad news to your colleagues at the European summit.
Der Sündenbock hat seine Pflicht getan, aber es geht ihm elend.	The scapegoat has done its duty, but it is in a wretched state.
Er ist zusammengebrochen, man hat ihn dem Zorn der Menschen ausgeliefert und sie haben ihn ein wenig zu viel geschlagen.	It has collapsed: it was left to the mercy of the public’s anger and they have subjected it to a cruel beating.
Wovon ich rede, ist einerseits Europa und andererseits die Regierungen.	What I am talking about is Europe, on the one hand, and the governments on the other.
Sie haben Europa nicht zum ersten Mal, sondern zum x-ten Mal dem Zorn der Menschen ausgeliefert, für Dinge, für die Sie die Verantwortung tragen.	Not for the first time, but for the nth time, they have invited the public to vent their wrath on Europe, for matters for which they bear the responsibility.
Ich weiß, es ist schon längst der Kampf um die Interpretation des Nein ausgebrochen, und wer ihn gewinnt, wird den Gang der Dinge bestimmen und den Ausweg aus der Krise definieren.	I know that the battle over how to interpret the ‘no’ vote has been raging for some time already, and whoever wins it will determine the course of events and identify the way out of the crisis.
Ist es der Sieg des Nationalismus über Europa?	Is it the victory of nationalism over Europe?
Ist es die Unzufriedenheit der Menschen über unsere Leistungen oder geht es – und das glaube ich – um einen Aufstand der Menschen gegen das bestehende Europa?	Is it public discontent over our achievements, or is it – and this is my view – a public revolt against Europe as it is?
Die Farce daran ist, dass der Aufstand gegen das bestehende Europa das neue Europa unmöglich macht.	What is farcical about this is that the revolt against the Europe that we have makes the new Europe impossible.
Der Patient hat aus Ärger über die Krankheit den Arzt erschossen, aber Sie werden verstehen, Herr Ratspräsident, dass mich eine gewisse Nervosität befällt, wenn ich sehe, dass sich ausgerechnet die Regierungen wieder um das Bett des kranken Europas versammeln.	The patient was so angry about his illness that he shot the doctor, but you will understand, Mr President-in-Office, that I feel rather nervous when I see that it is precisely the governments that are once again gathering around Europe’s sickbed.
Was ist denn das bestehende Europa, das hier eine Quittung der Bürger erhält?	What is then the existing Europe that the citizens are holding responsible here?
Ist es wirklich die Diktatur der eiskalten Brüsseler Bürokratie.	Is it really the dictatorship of the cold-blooded Brussels bureaucracy?
Ist es wirklich die Krake eines neuen Superstaates, der sich von der nationalen Identität seiner Bürger ernährt?	Is it really the kraken of a new superstate that feeds on the national identity of its citizens?
Oder ist es nicht vielmehr dieses schwache, kränkelnde, unentschlossene, den Nationalismus keineswegs überwunden habende Europa, das Europa der Staatskanzleien, das Europa der verschlossenen Türen, das unentschiedene, das asoziale, das Europa mit den schweren Demokratiedefiziten?	Or is it not rather this weak, ailing, irresolute Europe that has by no means overcome nationalism; the Europe of state chancelleries; the Europe of closed doors; the indecisive, asocial Europe; the Europe with the severe democratic deficit?
Ist es nicht das Europa der Regierungen, die sich in ihrer Arroganz der Macht eingebildet haben, sie könnten Europa nebenberuflich regieren?	Is it not the Europe of governments, which in the arrogance of their power imagined that they could rule Europe on the side?
Nebenberuflich – als Regierung, Verwaltung, Gesetzgeber und auch noch als Verfassungsgeber!	On the side – as the government, administration, legislator and even the provider of the constitution!
Ist es nicht dieses Europa, mit dem wir aufräumen müssen?	Is it not this Europe that we need to do away with?
Haben die Regierungen nicht doch mehr Verantwortung als der Sündenbock, der hier geschlagen wird?	Surely the governments bear more responsibility than the scapegoat that is being beaten here.
Geht es nicht darum, dass die Regierungen schon den Konvent blockiert haben, nachdem sie versucht haben, ihn zu dominieren?	Is it not true that the governments blocked the convention after trying to dominate it?
Ist die soziale Frage nicht dort gescheitert?	Did the social issue not founder there?
