– Herr Präsident, meine sehr geehrten Damen und Herren! Herr Ratspräsident, es wird Sie wenig wundern, wenn ich Sie nicht nach den Verfassungsergebnissen frage.	– Mr President, ladies and gentlemen, Mr President-in-Office of the Council, you can hardly be surprised that I am not rising to ask you about what has been achieved as regards the constitution.
Das haben viele Kolleginnen und Kollegen bereits getan.	Many Members have done that already.
Ich komme auf meine Ausführungen vom 2. Juli zurück, als ich Sie in diesem Hause gefragt habe: „Was gedenken Sie als Präsident des Europäischen Rates zur beschleunigten Einführung des Europäischen Haftbefehls zu tun?“ Sie haben mir am 2. Juli in einer wenig charmanten Art nicht geantwortet.	I want to refer back to what I said on 2 July, when, in this House, I asked you, as President of the European Council, ‘What do you intend to do to speed up the introduction of the European arrest warrant?’ On that occasion, demonstrating a distinct lack of charm, you declined to answer me.
Ich habe dann im September nachgefragt, wie weit Sie mit Ihren Bemühungen gekommen seien, und ich kann heute feststellen, dass die Antwort vorliegt.	Then, in September, I asked again what progress had rewarded your efforts, and I can tell the House that I have received an answer.
Auf die Frage, was Sie für eine beschleunigte Einführung des Europäischen Haftbefehls zu tun gedenken, lautet die Antwort „Nichts.“ Es wird den Europäischen Haftbefehl am 1. Januar des kommenden Jahres nicht geben.	The answer to the question as to what you intend doing to speed up the introduction of the European arrest warrant is ‘nothing’. On 1 January next year, there will be no European arrest warrant.
Der Raum der Sicherheit, der Freiheit und des Rechts ist ein Kernstück der europäischen Rechtspolitik, ein Kernstück der Politik der Europäischen Union – das hatten Sie in Ihrer ersten Erklärung hier vorgetragen.	The area of security, freedom and justice is at the heart of European legal policy, a core policy of the European Union – as, indeed, you yourself said in your first statement to this House.
Sie hätten als Ratspräsident meiner Auffassung nach die Aufgabe gehabt, dieses Kernstück zu verwirklichen, denn mit der Nichteinführung des Europäischen Haftbefehls entsteht ab dem 1. Januar 2004 für die Strafverfolgung in Europa ein schlechterer Zustand als der am 31. Dezember 2003.	I take the view that it would have been one of your tasks as President-in-Office of the Council to make this landmark a reality, for the fact is that the failure to introduce the European arrest warrant means that, from 1 January 2004 onwards, the position as regards criminal prosecutions in Europe will be worse than on 31 December 2003.
Die Strafverfolgung wird ab dem 1.1.2004 durch die Nichtexistenz des Europäischen Haftbefehls erschwert.	The absence of the European arrest warrant will make it more difficult to prosecute criminals from 1 January 2004 onwards.
Wem auch immer durch diesen Umstand ein Vorteil erwachsen mag, Herr Ratspräsident, weiß ich nicht, aber wem daraus ein Nachteil erwächst, das weiß ich sehr wohl: den Bürgerinnen und Bürgern in Europa.	Precisely whom this state of affairs is meant to benefit, Mr President-in-Office, I have no idea, but I know full well who is put at a disadvantage by it, namely the citizens of Europe.
Wenn wir diesen Raum der Sicherheit, der Freiheit und des Rechts schaffen wollen, wenn wir mehr Sicherheit in Europa schaffen wollen, wenn wir eine effizientere grenzüberschreitende Strafverfolgung gewährleisten wollen, wenn wir die Bekämpfung der organisierten Kriminalität effizient voranbringen wollen, dann brauchen wir nämlich dieses Kernstück des Raums der Sicherheit, der Freiheit und des Rechts.	If we want to establish this area of security, freedom and justice, if we want to make Europe more secure, if we want to guarantee more efficient prosecution across frontiers, if we want to combat organised crime more effectively, then this landmark in the area of security, freedom and justice is what we need.
Ich bedaure das sehr.	I very much regret that.
Ich war im September der Meinung, dass Sie auf einem guten Weg wären.	Back in September, I believed you were on the right track.
Ich muss bedauerlicherweise heute feststellen, dass Sie in dieser Frage – ich wiederhole mich – der notwendigen beschleunigten Einführung – das war im Juli – des Haftbefehls bedauerlicherweise nicht nur Ihre Hausaufgaben nicht gemacht, sondern nach meinem Dafürhalten in dieser Frage sogar komplett versagt haben.	Today, I have to say, with regret, that, on this issue – and let me repeat myself, we are talking here about the accelerated introduction of the arrest warrant, which was necessary in July – you have, lamentably, not only failed to do your homework, but have, in my opinion, proved yourself an outright failure.
