Herr Präsident! Die Außenpolitik der Europäischen Union kann nur erfolgreich sein, wenn sie drei zentralen Kriterien genügt: Klarheit, Glaubwürdigkeit und Transparenz.	Mr President, the foreign policy of the European Union can only be successful if it satisfies three main criteria: clarity, credibility and transparency.
Herr Patten, wir hören nicht auf, das einzuklagen, auch wenn Sie meinen, dass das Pingpong-Spiel endlich ein Ende haben sollte.	Mr Patten, we will continue to push for this, even though you believe that we should at last put an end to the game of ping pong.
Es hat meiner Ansicht nach angefangen, und es kann nur ein Ende haben, wenn es eine konstruktive Lösung dafür gibt.	As far as I am concerned, it has started and can only finish if a constructive solution is found.
Sonst führt es zu einem weiteren Konkurrenzkampf zwischen den Institutionen.	Otherwise this will lead to further competition between the institutions.
Ich denke, Ihre Pariser Rede war eine wichtige Rede in diesem Punkt.	I believe the speech you gave in Paris was significant in this respect.
Endlich soll nämlich offen darüber diskutiert werden, wie eine wirklich klare Außenpolitik vertreten werden soll.	It is true that there should at last be open discussion on how to pursue a truly coherent foreign policy.
Das Europäische Parlament spielt da eine wichtige Rolle.	The European Parliament will play an important part in this.
Sie haben selbst gesagt, dass Glaubwürdigkeit - der zweite Punkt - nur möglich ist, wenn alle Möglichkeiten, die die Europäische Union hat, nämlich alle drei Säulen, und gerade auch die erste mit ihren finanziellen und ökonomischen Möglichkeiten, in eine präventive Konfliktbewältigung einbezogen werden, und wenn die EU Stabilität auch exportiert, indem sie ihre ökonomischen Instrumente richtig einsetzt und mit politischen Mitteln wirklich kooperiert.	You said yourself that it will only be possible to achieve credibility - your second point - if the European Union employs all its capabilities, i.e. all three pillars, and particularly the first with its financial and economic means, in preventive conflict management, and if the EU promotes stability overseas by making proper use of its economic instruments and using its political means to achieve real cooperation.
Denn wir wissen, dass Sicherheit wesentlich umfassender zu sehen ist.	After all, we know that we must take a considerably broader view of the issue of protection.
Die Sicherheit der Umwelt, die Sicherheit des Individuums und der Menschenrechte kann nicht nur mit einer Säule sichergestellt werden.	Protection of the environment, the individual and human rights cannot be secured through one pillar alone.
Insofern reduziert sich eine präventive Konfliktbewältigung eben nicht auf die Aufstellung einer Polizeitruppe, sondern erfordert die Indikation aller drei Säulen.	In the same way, preventive conflict management is not just about the deployment of a police force; it involves all three pillars.
Zum letzten Punkt, nämlich der Transparenz, ist heute auch von unserer Fraktion schon deutlich gesagt worden, dass wir es nicht akzeptieren und auch weiterhin nicht akzeptieren werden, dass der Zugang zu diesen Dokumenten beschränkt ist.	As far as the last point, that of transparency, is concerned, my group has made it quite clear today that we do not accept, nor will we accept, that access to these documents should be restricted.
Dieses Parlament steht für Transparenz, und es wird sie weiter sowohl gegenüber dem Rat als auch gegenüber der Kommission einfordern.	Transparency is Parliament' s watchword, and we will continue to demand it from the Council and the Commission alike.
Da sind wir mit unserer Diskussion noch nicht am Ende.	We will revisit this theme at a later stage.
