Herr Präsident, Herr Ratspräsident, Herr Kommissar! Ich glaube, dass der Ratspräsident ein wesentliches Leitmotiv genannt hat, indem er in seiner Rede richtigerweise verdeutlicht hat, dass es sehr schwer sein wird, bei einer Verzögerung der Verabschiedung einer Verfassung zu einem späteren Zeitpunkt wirklich noch zum Abschluss zu kommen, weil das kollektive Bewusstsein verloren gegangen ist, weil sich handelnde Personen verändert haben, weil der Zeitablauf es eigentlich unmöglich macht, nach anderthalb Jahren ein Projekt wieder zu beleben.	Mr President, Mr President-in-Office, Commissioner, I believe that the President-in-Office identified one of the main issues here when he rightly pointed out in his address that it will be very difficult to finalise the adoption of the constitution at a later date if the process is delayed now, because our collective awareness will diminish as new players take the stage and because the political agenda develops in such a way that it is well-nigh impossible to resurrect a project after a year and a half.
Ich glaube, dass aus diesem Grund die bisherige Vorgehensweise der irischen Ratspräsidentschaft richtig war, in einer Vielzahl von bilateralen Gesprächen zu eruieren, ob hier eine Einigungsmöglichkeit gegeben ist.	For this reason, I believe that the Irish presidency has been pursuing the right approach by probing for potential compromises in a host of bilateral talks.
Mit Klaus Hänsch, Andrew Duff und anderen sind wir in den letzten Monaten viel durch andere Hauptstädte gefahren und haben dabei den Eindruck gewonnen, dass jeder einen Abschluss haben möchte.	With Mr Hänsch, Mr Duff and others, we have visited a great many other capitals over the past few months and have been given the impression that everyone wants the treaty to be concluded.
Nur in einem bestimmten Punkt ist man nicht zu einer Einigung gekommen.	Only on one particular point did it prove impossible to reach an agreement.
Ich glaube, dass sich das aber verdichtet, dass es immer weniger sind, die einer Einigung entgegen stehen, und dass aus diesem Grund und weil es nachher sehr viel schwieriger werden wird, die irische Ratspräsidentschaft zu ermutigen ist, am 25. März, auf dem Gipfel, den Vorschlag zu unterbreiten, noch vor dem 1. Mai zu einem Gipfel zusammenzukommen, um zu einer Entscheidung zu kommen.	It seems to me, however, that views have begun to converge and that those who stand in the way of the agreement are now fewer in number. For this reason, and because it will become more difficult as time goes on, the Irish presidency should be encouraged to propose at the summit on 25 March that an extraordinary summit be convened even before the first of May so that an agreement can be reached.
Was wir da verlieren könnten, wenn wir nicht dazu kommen, ist, dass wir die Verbindung zwischen Erweiterung und höherer Effizienz der Europäischen Union aufgeben, dass wir mit dieser Verfassung eine Wertorientierung der Europäischen Union und mehr Macht für die Bürger aufgeben, die über die Europawahlen den Kommissionspräsidenten zu wählen haben und über die Charta der Grundrechte Anspruchsrechte und Schutzrechte bekommen.	What we stand to lose if we cannot reach that agreement on the Constitutional Treaty is the chance to link enlargement with a more efficient European Union and to anchor the European Union to a bedrock of common values and transfer more power to the people, who would elect the President of the Commission through their vote in the European elections and, by virtue of the Charter of Fundamental Rights, enjoy a wide range of legal entitlements and safeguards.
Ich glaube, dass wir das auch nicht durch den Mythos in Frage stellen dürfen, dass die Frage, ob groß oder klein, von entscheidender Bedeutung ist.	I also believe that we must not jeopardise the achievement of this aim by perpetuating the myth that there is a crucial difference between the large Member States and the small ones.
Ich bin seit 24 Jahren Mitglied dieses Hauses und habe in keinem Fall erlebt, dass im Rat oder im Europäischen Parlament entlang der Linien groß und klein abgestimmt wurde.	In all my 24 years as a Member of this House, I have never once experienced a vote in the Council or the European Parliament in which the representatives of the large Member States lined up against those of the small Member States.
Es geht entlang der Linie von Interessen: ob man Wein produziert, nicht Wein produziert, usw. So ist es, und daher sollte uns dieser Mythos allein nicht daran hindern, zu einer Entscheidung zu kommen.	Voting is based on interests – whether countries produce wine or not, and so on. That is how things are, and this myth must not stand in the way of decisions.
Diese Verantwortung müssen die Regierungschefs deutlich sagen und dürfen sich nicht dahinter verstecken.	The Heads of Government must clearly acknowledge their responsibility for ensuring that this myth does not obstruct progress and must not use it as a pretext for stalling.
Deswegen möchte ich das Eine zum Ausdruck bringen: Wir haben die wirklich einzige Chance, mit dieser Verfassung das ganze geeinte Europa auf der Ebene der Gleichwertigkeit der Nationen und Staaten zusammenzubringen.	That is why I wish to make this one point: with this draft constitution, we have a truly unique opportunity to bring the whole of our united Europe together on the basis of the equality of nations and governments.
Wenn diese scheitert, wird es wieder in Gruppen verschiedener Geschwindigkeiten und all der Grenzen verfallen, nicht sofort, aber fließend.	If this endeavour should fail, Europe will relapse into groups advancing at different speeds with all sorts of barriers between them – not overnight, but at a steady pace.
Diese Verantwortung haben die 25 Staats- und Regierungschefs, sie müssen sie auf sich nehmen.	Responsibility for taking this opportunity lies with the 25 Heads of State or Government, and they must accept it.
Lassen Sie mich nur einen Punkt zum Vergleich bringen: In meinem Land hat es 1848 die Versammlung in der Paulskirche gegeben, eine Verfassung, die demokratisch war und ein demokratisches Deutschland ermöglicht hatte. Der preußische König hat es abgelehnt, diese Verfassung zu übernehmen und die Krone eines demokratischen Deutschlands zu übernehmen.	Let me conclude by drawing a comparison with the present situation. In my country, the parliamentary assembly that met in St Paul’s Church in Frankfurt in 1848 adopted a democratic constitution that would have paved the way for a united democratic Germany, and that the King of Prussia declined to accept.
Die Folgen für die Geschichte meines Landes und Europas kennen wir sehr gut.	We are all well aware of the consequences of his decision for my country and for Europe.
Die Monarchen der Gegenwart sind die Staats- und Regierungschefs.	Today’s monarchs are the Heads of State or Government.
Ich hoffe, dass sie nicht denselben historischen Fehler machen, den der preußische König 1848 gemacht hat.	I hope that they will not make the same fateful error that the King of Prussia committed in 1848.
