Herr Fischler! Vorweg etwas zu einigen Ihrer Antworten: Zum Attwooll-Bericht sollten wir im Ausschuß für Fischerei noch einmal sprechen.	Mr Fischler, firstly a few comments on some of your answers. We should come back to the Attwooll report again in the Committee on Fisheries.
Ich glaube, hier gibt es Mißverständnisse, zum Beispiel was die Datenbank angeht.	I believe there have been some misunderstandings here, for example, where the database is concerned.
Herr Präsident! Wir sind jetzt mit dem Hudghton-Bericht bei einem Thema, das in meinen Augen ein sehr sensibles ist, denn es geht um Gesundheitsfragen.	Mr President, in discussing the Hudghton report, we have now come to an issue that is very sensitive to my mind, for it relates to health.
Gleichzeitig hat es im wahrsten Sinne des Wortes existentielle Bedeutung, denn viele Aquakulturbetriebe können, wie wir gehört haben, durch Krankheiten von einem Tag auf den anderen in ihrem Bestand gefährdet werden.	At the same time, it is of vital significance in the true sense of the word, for as we have heard, diseases can endanger the stocks of many aquaculture enterprises overnight.
Das haben wir noch lange nicht im Griff.	We are a long way off having this under control.
Im vorliegenden Bericht geht es um die sogenannte infektiöse Anämie beim Lachs.	This report is about a disease termed infectious salmon anaemia.
Für den Menschen besteht, wie wir gehört haben, zwar keine direkte Gefahr, aber wir alle wissen, daß der Verbraucher in solchen Fällen schnell und oft extrem heftig reagiert, besonders in meinem Land.	Although, as we have heard, there is no direct threat to human health, we all know that consumers react quickly, and often extremely badly in such situations, particularly in my country.
In letzter Konsequenz heißt das: Arbeitsplatzverluste sind die Folge.	The ultimate consequence of this is job losses.
Nicht nur die schottischen Kollegen können ein trauriges Lied davon singen.	It is not just the Scottish delegates that have a sad tale to tell there.
Die Folgen des Ausbruchs einer solchen Fischseuche sind enorm.	When a fish disease of this kind breaks out, the consequences are enormous.
Durch die vorzeitige Fischernte infolge der Seuche brach der Gemeinschaftsmarkt mit entsprechenden Auswirkungen in der ganzen Union zusammen.	There was a premature fish harvest on account of the disease, which led to the collapse of the Community market, with corresponding repercussions throughout the Union.
Die Bekämpfung solcher Seuchen liegt damit im Interesse der Gemeinschaft.	It is therefore in the interests of the Community to combat diseases of this kind.
Der vorliegende Vorschlag geht hier in die richtige Richtung.	This proposal is heading in the right direction in this respect.
Ich begrüße vor allem die flexiblen Modalitäten betreffend das schrittweise Vorgehen und die Stillegung von Betrieben nur dann, wenn sie wirklich begründet ist.	I particularly welcome the flexible arrangements, i.e. the fact that a cautious approach is to be taken and enterprises are only to be shut down when this is truly justified.
Wir dürfen nicht das Kind mit dem Bad ausschütten!	We must not throw the baby out with the bath water!
Gleichzeitig muß ich betonen, dies ist nur ein Schritt in die richtige Richtung.	At the same time, I must stress that this is only a step in the right direction.
Viel bleibt zu tun, und ich fordere hier Rat und Kommission dringend auf, weitere Maßnahmen zu ergreifen und vor allem Anreize zu schaffen für die Erforschung eines Impfstoffes und noch mehr für die Erforschung der Quellen und Ursachen solcher Fischseuchen.	There is still much to do and to this end, I urge the Council and the Commission to take up further measures; in particular, to create incentives for research into a vaccine, and what is more, for research into the origins and causes of fish diseases of this kind.
