– Herr Präsident, Herr Ratspräsident, Herr Kommissar, Kolleginnen und Kollegen! Ohne Stabilität in der Region gibt es keine Wiederherstellung der Gesellschaft, keine Sicherheit für Investitionen, und ohne dieses wiederum gibt es keine Möglichkeit, eine wirklich friedliche Entwicklung zu haben.	– Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, without stability in the region, society will not be reconstructed, there will be no security for investments, and without that no really peaceful development will be possible.
Wir wissen alle, dass dies nur gelingen kann, wenn die irakische Regierung vor den Augen der eigenen Bevölkerung Autorität und Legitimation hat und dies nicht eine geliehene Autorität von amerikanischem Unilateralismus ist.	We all know that this can be achieved only if the Iraqi people see their government as possessing an authority and legitimacy other than that lent to it by American unilateralism.
Deshalb spielen die Wahlen eine große Rolle, deshalb spielen die Vereinten Nationen eine Rolle, und deshalb hat mich die gestrige Bemerkung von Kofi Annan so erschrocken gemacht, als er gesagt hat: „Wir können uns als UNO erst dann wieder voll engagieren, dort wieder hingehen, wenn Sicherheit gegeben ist.“ Das ist wie ein Kreislauf: Wenn die UNO nicht hingeht, kann es keine Sicherheit geben, aber wenn sie nicht hingeht, weil es keine Sicherheit gibt, drückt dies die gesamte Hilflosigkeit der internationalen Gemeinschaft in dieser Frage aus.	That is why elections have such a major part to play, that is why the United Nations have a part to play, and that is why I was so shocked by Kofi Annan’s comment yesterday to the effect that ‘the UN can become fully involved again, can go in again, only if security is established.’ The whole thing is cyclical: if the UN does not go in, there can be no security, but if it does not go in because there is no security, that demonstrates the international community’s general helplessness in the face of the situation.
Ich meine, dass wir aus diesem Grunde deutlich machen müssen, dass Terror in keiner Weise begründet sein kann und wir immer gegen Terror sind, der hier von Minderheiten im Irak verübt wird, und dass wir die Mehrheit der Bevölkerung unterstützen müssen.	I see this as a reason why we must make it clear that there can be no justification for terrorism and that we will always oppose terrorism, which is, in this case, engaged in by minorities in Iraq, and that we have to support the majority population.
Aber gleichzeitig müssen wir dies in einem Dialog machen, damit das Abschlagen der Köpfe des Terrors nicht nach dem Hydraprinzip erfolgt und für jeden abgeschlagenen Kopf mehrere neue wachsen. Und wir dürfen keinen Nährboden in dieser Frage schaffen.	At the same time, though, we have to do this through dialogue, so that terrorism does not prove to be a Hydra, with several new heads growing every time we cut one off, and we must not create breeding grounds for it.
Ich meine, dass wir als Europäische Union aus diesem Grunde tun müssen, was wir können.	I see this as a reason for us in the European Union to do what we can.
Im Sinne politischer Veränderung, von Hilfestellungen, auch mit den Dingen, die jetzt mit den 200 Millionen angesprochen worden sind, um Hilfe zu organisieren, einen Dialog zustande zu bringen, Strukturen zu bauen, aus denen dann eine dauerhafte Entwicklung erwächst.	By that I mean political change, support, including in the areas that the EUR 200 million is intended to deal with, the organisation of aid, the initiation of dialogue, the building of structures out of which sustainable development can grow.
Dies ist nicht nur eine Frage des Irak, sondern es ist eine Frage der Stabilität der gesamten Region, und aus der Stabilität der gesamten Region entscheidet sich, ob es den gibt, ob wir den großen Krieg zwischen den Kulturen verhindern können.	This is not just about Iraq, it is about the stability of the entire region, which will determine whether there is to be a ‘clash of civilisations’, and whether we can prevent the great war between the cultures.
Wir sind durch manche Fehlleistungen schon sehr, sehr weit gekommen.	There have been quite a few mistakes, and they have already brought us much, much closer to one.
Lassen Sie mich ein letztes Wort sagen: Ich möchte mich bei Kommissar Patten für die Zusammenarbeit der vergangenen Jahre herzlich bedanken; vielleicht gibt es dazu auch noch eine andere Gelegenheit.	Finally, I want to extend warm thanks to Commissioner Patten for his cooperation over the past years; perhaps there will be another opportunity for me to do so.
Er hat heute wieder deutlich gemacht, dass wir politisch als Westen erfolgreich sein können, wenn unsere Politik mit moralischer Integrität verbunden ist.	Today, he has again made it clear that we in the West can succeed with our policies if they are combined with moral integrity.
Ich habe das Gefühl, dass unsere moralische Integrität zur Neige geht durch Guantanamo, durch manches mehr, durch Folterungen und all die Dinge, die dort geschehen.	I get the feeling that our moral integrity is running low as a result of Guantanamo and much else, because of torture and all the things that are going on there.
Wenn es uns nicht gelingt, dass wir moralisch integer sind, werden wir nicht die Glaubwürdigkeit haben, diesen Prozess in einer vernünftigen Weise friedlich zu gestalten.	If we do not manage to have moral integrity, we will not have the credibility that is required if we are to shape this process in a reasonable way.
