Frau Präsidentin, verehrte Kommissaren, verehrte Ratspräsidentschaft, lieber Dany Cohn-Bendit, Kolleginnen und Kollegen! Ich freue mich, hier die Anfrage einzubringen und auch für unseren Berichterstatter - wenn er nicht da ist - einige Bemerkungen zu dem Abschluss eines Assoziationsabkommens mit Algerien vorzutragen.	Madam President, Commissioners, President-in-Office of the Council, Mr Cohn-Bendit, ladies and gentlemen, it is a pleasure for me to table the question here and also to make a number of comments on behalf of our rapporteur - if he is not here - on the conclusion of an association agreement with Algeria.
Der auswärtige Ausschuss hat es sich mit dieser Angelegenheit nicht leicht gemacht.	The Committee on Foreign Affairs did not make things easy for itself in this respect.
Wir haben deswegen auch unsere Beschlussfassung vertagt, bis wir ein Gespräch mit dem algerischen Außenminister führen konnten, den wir zu einer Vielzahl von Themen befragt haben, insbesondere auch, was die Einhaltung wichtiger Fragen dieses Abkommens angeht. Hier ging es insbesondere um die Klauseln, die mit Menschenrechten und Demokratie zu tun haben.	We therefore also postponed our decision until we were able to hold a discussion with the Algerian Foreign Minister, to whom we put questions on a wide range of issues, notably concerning compliance with key aspects of this agreement and especially the clauses on human rights and democracy.
Das ist auch eine wichtige Frage an Rat und Kommission.	This is also an important question for the Council and the Commission.
Wie groß ist das Vertrauen, dass diese Bestimmungen eingehalten werden.	How much confidence is there that these provisions will be complied with?
Unter Mitwirkung des Europäischen Parlaments nach Artikel 2 des Abkommens sollte doch gewährleistet sein, dass in Zukunft darauf Wert gelegt wird, dass solche Klauseln nicht nur papierne Bestandteile solcher Abkommen sind, sondern auch Teil einer operationellen Politik, damit eine entsprechende Entwicklung in solchen Ländern auch erfolgt.	Under Article 2 of the agreement, and with the involvement of this Parliament, it should after all be guaranteed that importance is attached in future to ensuring that such clauses do not simply remain abstract elements of these agreements but form part of an operational policy designed to make sure that appropriate developments genuinely take place in such countries.
Ich glaube, es ist unser gemeinsames Interesse, dass wir eine befriedete, demokratische und rechtsstaatliche Entwicklung im gesamten Mittelmeerraum und damit auch in Algerien haben.	I believe that it is in our common interest that we should have peaceful and democratic development, based on the rule of law, throughout the Mediterranean region, and therefore also in Algeria.
Deswegen ist es richtig, dass diese Beziehungen entwickelt werden, um solche Positionen durchzusetzen.	This is why it is right for these relations to be developed in order to enforce such positions.
Dabei ist es notwendig, dass Rat und Kommission alle Instrumente einsetzen, damit es zur Abschaffung der Todesstrafe kommt, dass es eine wirkliche Kooperation bei der Bekämpfung des Terrorismus gibt, dass man in Fragen der dezentralen Entscheidungsstrukturen vorankommt, die den unterschiedlichen Gegebenheiten des Landes gerecht werden, dass man insbesondere auch im Bereich der wirtschaftlichen und sozialen Entwicklung zu Fortschritten kommt, die den terroristischen Entwicklungen den Nährboden entziehen kann.	In this context, the Council and the Commission must use all the instruments to ensure that the death penalty is abolished, that genuine cooperation is established in the fight against terrorism, and that progress is made on issues relating to decentralised decision-making structures, taking account of the different conditions within the country, and in particular, to ensure that progress is made on economic and social development which deprives terrorism of its breeding-ground.
Ich glaube, dass dies wichtige Aufgaben sind, die auf der Basis dieses Abkommens angegangen werden sollten, damit es wirklich zu einer nützlichen Einrichtung werden kann.	I believe that these are key tasks, which should be tackled on the basis of this agreement so that it can become a genuinely useful instrument.
Dabei ist es in diesem Zusammenhang für uns natürlich auch interessant zu wissen, in welcher Weise der freie Personenverkehr angesichts der Politik der Europäischen Union in diesem Bereich wirklich entwickelt werden kann, wie außerdem die Fragen der Asylpolitik usw. geregelt werden können.	In this context, it is naturally also of interest to us to find out, in view of the European Union's policies, to what extent free movement of persons can genuinely be developed in this area, and, furthermore, how issues such as asylum policy can be dealt with.
Insbesondere interessiert es uns natürlich, warum die interparlamentarischen Beziehungen in diesen neuen Abkommen nicht einmal erwähnt werden.	In particular, of course, we are keen to hear why inter-parliamentary relations do not merit a single mention in this new agreement.
Ich glaube, wenn man zu einer demokratischen Entwicklung in einem Land kommen will, ist es außerordentlich wichtig, dass man auch die parlamentarischen Entwicklungen entsprechend unterstützt, um auf der Grundlage des Dialogs der Parlamente auch einen gegenseitigen Lernprozess in Gang zu setzen und die demokratische Entwicklung eines Landes zu stärken.	I believe that if we wish to promote democratic development in any country, it is extremely important to support parliamentary developments in an appropriate way in order, on the basis of inter-parliamentary dialogue, to set in train a mutual learning process and strengthen a country's democratic development.
Ich würde mich freuen, wenn Rat und Kommission darauf eine Antwort geben könnten.	I would be pleased if the Council and Commission could answer this question.
Insbesondere interessiert mich, wie der gegenwärtige Vertrag genutzt werden kann, um diese Entwicklung entsprechend zu fördern, unabhängig davon, was im Vertrag steht.	In particular, I am interested in hearing how the current Treaty can be used to promote this development, irrespective of what the Treaty says.
Ich möchte aus diesen Gründen darum bitten, dass wir diesem Abkommen zustimmen.	For these reasons, I would like to ask everyone to vote for this agreement.
Entsprechend den Entschließungen, die wir dem Hohen Hause vorgelegt haben, haben wir jedoch die Absicht, die Umsetzung dieses Abkommens stetig zu kontrollieren und Ihnen von Rat und Kommission auf die Finger zu sehen, damit unsere Vorstellungen von Demokratie und Menschenrechten sowie der gemeinsamen Bekämpfung des Terrorismus in eine schrittweise positive gemeinsame Politik einfließen können.	In line with the resolutions which we have tabled in this House, however, we intend to monitor the implementation of this agreement on an ongoing basis and look very carefully at what you, the Council and the Commission, are doing, so that we ensure that our notions of democracy and human rights, as well as the joint campaign against terrorism, can flow into a progressively positive common policy.
Dafür bitte ich um Ihre Unterstützung!	On this, I ask for your support!
