Dies soll Hochschulen die Suche nach möglichen Partneruniversitäten und Studenten die individuelle Auswahl von Studiengängen im Ausland erleichtern.	This is intended to facilitate the search by higher education centres for partner universities, and the individual selection by students of courses abroad.
Das ist außerordentlich zu begrüßen, da ich aus eigener Erfahrung mit Studenten immer wieder erfahre, wieviel Begeisterung und Interesse am europäischen Nachbarn durch mangelnde Information eingedämmt wird.	This is most welcome, because I personally learn over and over again from students how often enthusiasm and interest in neighbouring countries is stifled by inadequate information.
Die Kommission sieht in ihrem Vorschlag vor, daß sie allein die Schaffung des europäischen Netzes vornimmt.	The Commission's proposal provides that it alone will undertake the construction of the European network.
Ich halte das nicht für sinnvoll und verstehe, daß sich die Mitgliedstaaten dagegen wehren.	I do not believe this is sensible and I understand why the Member States are opposing it.
Die Errichtung eines solchen Netzwerkes kann nur auf der Basis von gegenseitigem Vertrauen und in Zusammenarbeit geschehen.	The establishment of this sort of network can only take place on a basis of mutual trust and with cooperation.
Ohne die nationalen Rahmenbedingungen und die Schaffung nationaler Netze ist die Verwirklichung eines europäischen Netzwerkes schwer vorstellbar.	It is hard to envisage a European network without national frameworks and the creation of national networks.
Aus diesem Grunde hat der Kulturausschuß meinen Änderungsantrag unterstützt, diese Aufforderung sowohl an die Kommission als auch an die Mitgliedstaaten zu richten.	On those grounds the Committee on Culture supports my amendment for these demands to be addressed both to the Commission and to Member States.
Eine heikle Frage ist nach wie vor die Finanzierung dieses Netzwerkes.	The funding of the network remains a sensitive point.
Der Vorschlag sieht eine Finanzierung aus den Programmen SOKRATES und LEONARDO vor, aber ohne Mitentscheidung des Parlaments.	The proposal foresees financing by the Socrates and Leonardo programmes, but without the joint approval of Parliament.
Es gilt aber, daß Netzwerke bereits im Rahmen der schon vorgesehenen telematischen Netze in den Programmen SOKRATES und LEONARDO möglich sind, und deshalb begrüße ich diesen Vorschlag.	It has been said, however, that networks can be set up within the existing proposals for electronic networks in Socrates and Leonardo, and for that reason I welcome the proposal.
Es handelt sich bei diesem Vorschlag übrigens um die erste Empfehlung im Bildungsbereich nach Artikel 126.	The proposal also deals with the first recommendation on education under article 126.
Dies unterstütze ich um der Sache willen.	I support this for its own sake.
Aber um den Vorschlag in seiner Verbindlichkeit etwas abzuschwächen, habe ich einige der operativen Maßnahmen durch unverbindlichere Formulierungen ersetzt.	In order slightly to reduce the obligations in the proposal, however, I have replaced some of the executive measures with less compulsory terms.
Ich bin froh darüber, daß der Kulturausschuß dies übernommen hat.	I am pleased that the Committee on Culture has accepted these.
Übernommen wurde auch mein Vorschlag, den Begriff der Hochschuleinrichtung zu definieren.	Also accepted was my proposal for a definition of the term "place of higher education' .
Lassen Sie mich nun nur noch einige Punkte ansprechen, die mir in meinem Bericht ganz wesentlich erschienen: Ich habe angeregt, daß schon jetzt die mittel- und osteuropäischen Länder bei der Entwicklung des Evaluierungsverfahrens und der Schaffung des Netzwerkes miteinbezogen werden.	Let me just touch on a few points in my report which seem to me to be particularly important. I have suggested that the central and eastern European countries should become involved at once in the evaluation process and the creation of the network.
Natürlich müssen ihre spezifischen Gegebenheiten und Probleme genügend berücksichtigt werden.	Obviously their specific problems and situations must be adequately taken into consideration.
Desweiteren war mir wichtig, Forschung und Lehre zu evaluieren, da ich davon überzeugt bin, daß für das Wissen für die Zukunft Forschung und Lehre hochkarätig sein müssen.	It also seems to me to be important for research and training to be evaluated, as I am convinced that they are essential to our future knowledge.
Desweiteren bin ich der Meinung, daß wir im Rahmen der angestrebten Qualitätssicherung einen ganzheitlichen und konsensfähigen Qualitätsbegriff ausarbeiten sollten, mit dem sich alle Hochschulen identifizieren können und anhand dessen die Evaluierung der Studiengänge stattfinden kann.	Furthermore, I think we must work out a comprehensive and generally agreed definition of quality within the overall drive for quality assurance, so that all higher education centres can identify with it and so that it can be used for the evaluation of student courses.
Ohne einen solchen Konsens ist es außerordentlich schwierig, eine in ganz Europa aussagekräftige Evaluierung durchzuführen.	Without such general agreement it will be exceptionally difficult to carry out evaluation which is applicable throughout Europe.
Leider ist dieser Antrag im Kulturausschuß abgelehnt worden. Da er mir aber sehr wesentlich erscheint, werde ich ihn im Namen der EVP-Fraktion erneut eingeben und hoffe auch auf die Unterstützung der Kommission.	Unfortunately, this proposal was rejected by the Committee on Culture, but as it seems to me to be really important, I shall reintroduce it on behalf of the Group of the European People's Party, and hope for the Commission's support.
Meine Damen und Herren, vieles spricht für dieses Netzwerk, für die Transparenz der Qualität der Hochschulen, für vertrauensvolle Zusammenarbeit der Mitgliedstaaten in diesem Bereich.	There is great deal to be said for this network, ladies and gentlemen, for transparency in the quality of places of higher education, and for mutually confident cooperation in this field between the Member States.
So hoffe ich, daß die Kommission unsere Änderungsanträge übernimmt und mit der Zustimmung des Europäischen Parlaments die leider immer noch bestehenden Hindernisse für die studentische Mobilität abbaut.	For this reason I hope that the Commission will accept our amendments and, with the support of Parliament, remove the obstacles to student mobility that still, unfortunately, exist.
