Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Wir betrachten die Fortschritte Lettlands seit seiner Unabhängigkeit wirklich als Erfolgsstory.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, we consider the progress made by Latvia since independence to be a real success story.
Lettland, noch 1991 Provinz der Sowjetunion, hat inzwischen eine demokratische Grundordnung und ein eigenes Staatswesen aufgebaut, die Marktwirtschaft eingeführt und neue Eigentumsverhältnisse geschaffen, um nur einige Punkte zu nennen.	In 1991, Latvia was still a province of the Soviet Union; since then it has built up a basic democratic order and its own state, introduced a market economy and created new ownership rights, to mention just a few points.
Stellen Sie sich einmal vor, in Ihrem Heimatland hätte ein grundlegender, wirtschaftlicher und gesellschaftlicher Transformationsprozess in so kurzer Zeit stattgefunden.	Imagine if such radical economic and social change had taken place in your own country in such a short space of time.
Ich glaube, nur dann hätten Sie eine Ahnung davon, was die Menschen in Lettland in den letzten Jahren geleistet haben.	Only then, I think, can you have any notion of what the people of Latvia have achieved over recent years.
Aus dieser Sicht wäre es einfach beschämend, wenn es der Europäischen Union nicht gelingen sollte, in Nizza die notwendigen Reformen auf den Weg zu bringen, um die mittel- und osteuropäischen Länder, Malta und Zypern aufnehmen zu können. Wer hier weiter auf die Bremse tritt, zeigt, dass er durchaus weniger zu Reformen fähig ist als jedes Beitrittsland, insbesondere das kleine Lettland.	In this context, it would be positively humiliating if the European Union failed to get started on the reforms needed in order to be able to receive the central and eastern European countries, Malta and Cyprus; and those who continue to apply the brakes here are merely demonstrating that they are much less capable of reform than any of the candidate countries, especially little Latvia.
Und er hat einfach nicht das Recht dazu, das baltische Land wie einen dummen Schuljungen zu tadeln!	They are simply not entitled to chide this Baltic country like a stupid schoolboy.
Es wäre ebenfalls eine Herabwürdigung der Leistung der lettischen Menschen, wenn auch nach Nizza der Beitritt weiterhin auf unbestimmte Zeit verschoben würde.	We would also be belittling the achievement of the Latvian people if we postponed accession indefinitely after Nice.
Mit Lettland wurden erst seit dem Helsinki-Gipfel Verhandlungen aufgenommen.	Negotiations with Latvia did not start until after the Helsinki summit.
Es ist meines Erachtens trotzdem in der Lage, zu den Frontstaaten im Erweiterungsprozess aufzurücken.	Nonetheless, it is, in my opinion, in a position to move forward to the first enlargement wave in the enlargement process.
Die kritischen Anmerkungen und Vorschläge in meinem Bericht für dringend notwendige Fortschritte in Verwaltung und Gesellschaft sind allein auf das Ziel ausgerichtet, Lettland zügig und erfolgreich in die Europäische Union zu führen.	The critical comments and the proposals in my report for urgently needed progress in administrative and social reform are designed to bring Latvia quickly and successfully into the European Union.
In der jetzigen Situation ist eines klar: Der Schlüssel dazu ist in einer transparenten Verwaltung auf allen Ebenen zu finden.	In the present circumstances, one thing is clear: the key to this is to be found in a transparent administration at all levels.
Dazu gehört nicht nur ein Gesetz im öffentlichen Dienst, sondern auch, dass es für die jungen Verwaltungsangestellten Chancen und eine angemessene Bezahlung gibt.	This does not just mean a law for the civil service; it also means giving young civil servants opportunities and paying them a decent wage.
Grundlage muss ein klarer Kodex sein, welcher Korruption ausschließt und so das Vertrauen der Bürger gewinnt, dass die Verwaltung wirklich unabhängig und im Sinne des Gemeinwohls entscheidet.	The basis for this must be a clear code of conduct which excludes corruption and, hence, gives citizens confidence that there is a truly independent administration taking decisions for the general good.
Eine solche Verwaltung muss in der Lage sein, den acquis zügig zu übernehmen, aber auch für die Bürger und Bürgerinnen eine Beteiligung zu entwickeln und den Nachweis einer wirkungsvollen Rechnungskontrolle zu erbringen.	Any such administration must be in a position to adopt the acquis quickly, to develop a stakeholder society and to provide proof of efficient auditing of accounts.
Damit würde Lettland nämlich erreichen, mehr europäische Fördermittel zu erhalten.	This would enable Latvia to obtain more European assistance.
Bekanntlich plädiere ich seit langem dafür, die Heranführungshilfen stärker an die Mechanismen der europäischen Strukturfonds anzupassen.	As you all know, I have been calling for pre-accession aid to be correlated more closely with the mechanisms of the European Structural Funds for a long time now.
Es ist für mich nach wie vor unverständlich, wieso hier immer wieder mit zweierlei Maß gemessen wird.	I still fail to understand why two yardsticks always seem to apply here.
Während in den Fördergebieten bei uns dezentrale Vergabe selbstverständlich ist, werden ISPA-Projekte in Brüssel entschieden.	Whereas we take decentralised invitations to tender for granted in our development areas, ISPA projects are decided in Brussels.
Während bei uns inzwischen der Nachweis erbracht werden muss, dass die Sozialpartner beteiligt werden und regionale Gebietskörperschaften die Mittel mit umsetzen, wird bei den Beitrittskandidaten diese Form immer noch nicht angewendet.	Whereas we, in the meantime, are required to prove that the social partners are involved and that regional or local authorities help to implement resources, this arrangement is still not applied in the candidate countries.
Wie sollen denn die Menschen dort das Europa der Bürger und Bürgerinnen vor Ort wirklich erfahren können?	How are the people there supposed to experience the people' s Europe in situ?
Da reicht eine Kommunikationsstrategie, so gut sie auch sein mag, nicht aus.	A communications strategy is not enough, however good it may be.
Bisher ist sie nach wie vor heiße Luft, Herr Verheugen, die konkreten Projektträger haben davon noch nichts gemerkt.	It is still hot air, Mr Verheugen; the actual agencies responsible for the project have not even noticed it exists.
Das reicht nicht aus, die gesamte Strategie muss stärker auf die Bürger und Bürgerinnen ausgerichtet werden.	It is not enough; the whole strategy needs to be geared more to the citizens.
Es ist enorm wichtig, dass die Beitrittskandidaten endlich auch stärker in den Bereich der Beschäftigungspolitik einbezogen werden.	It is of paramount importance for the candidate countries to be more involved in the area of employment policy.
Beim wirtschaftlichen Transformationsprozess und beim schnellen Übergang gab es nicht nur Erfolge, sondern dies hat auch zu sozialen Unterschieden, einer Zunahme regionaler Disparitäten und einer hohen versteckten Arbeitslosigkeit geführt. Deshalb müssen diese Fragen in der Heranführungsstrategie Priorität bekommen.	The process of economic change and fast transition has not only brought successes; it has also resulted in social differences, increasing regional disparities and huge hidden unemployment, which is why these issues must take priority in the pre-accession strategy.
Ich halte es für dringend erforderlich, dass in diesem Punkt stärker auf die strukturpolitische Aktion gesetzt wird, und dass als Antwort auf die Arbeitslosigkeit in diesem Land die Freizügigkeit nicht ausgesetzt wird.	I see an urgent need to focus more on structural measures here and not to postpone implementing freedom of movement as a response to unemployment in Latvia.
Es ist unsere Aufgabe, Lettland in der Frage der Integration der russischen Bevölkerung weiter zu unterstützen.	It is our job to continue to support Latvia with the integration of the Russian population.
Wir sollten auch daran denken, dass die Bürde, die wir Lettland auferlegt haben, nämlich Festungsmauern für die Europäische Union zu bauen, dass diese Hürde nicht damit unterstützt werden kann, dass die Grundsätze der Würde des Menschen - auch des Menschenrechts auf Asyl -, verletzt werden.	We should also bear in mind that the burden which we have laid on Latvia, namely to build ramparts for the European Union, - that this hurdle cannot be supported by infringing the principles of human dignity, including the human right to asylum.
Das gilt sowohl für Lettland als auch für die Europäische Union!	That applies to both Latvia and the European Union.
