Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Innovationsbereitschaft und Innovationsfähigkeit sind von entscheidender Bedeutung für die Sicherung der Zukunft von Wirtschaft und Gesellschaft in der gesamten Gemeinschaft.	Mr President, Commissioner, ladies and gentlemen, the will and the ability to innovate are the keys to the economic and social future of the entire Community.
Besonders Europa muß, um seine internationale Wettbewerbsfähigkeit zu sichern, nicht nur in seinen wissenschaftlichen Leistungen, sondern auch bei der Umsetzung und der breiten Anwendung neuer Technologien weiter mit an der Spitze stehen.	Europe in particular has to remain a leading player if it is to safeguard its international competitiveness, not only in terms of economic performance but also in the exploitation and widespread application of new forms of technology.
Zum einen setze ich mich für eine stärkere Unterstützung von STOA ein.	For one thing, I advocate more vigorous support of the Scientific and Technological Option Assessment unit (STOA).
Ich halte dies für einen ganz wesentlichen Punkt, denn Technikfolgenabschätzung trägt zur Erweiterung des Instrumentariums der Technologieprognose bei.	I regard this as an absolutely essential point, because technology assessment helps to broaden the range of instruments available for technological forecasting.
Je komplizierter die wissenschaftlichen und technischen Entwicklungen werden, desto notwendiger ist es, den Bürgern die Folgen der Technik zu erklären und den Europaabgeordneten durch STOA politische Entscheidungshilfen zu geben.	The more complex scientific and technical developments become, the more important it is to explain the consequences of new technology to the public and to assist MEPs in their decision-making with the aid of STOA.
STOA sollte eng mit dem IPDS zusammenarbeiten, und dem IPDS sollte eine zentrale Rolle in der verstärkten Vernetzung von europäischen Technikfolgenabschätzungen zukommen.	STOA should cooperate closely with the Institute for Prospective Technological Studies (IPTS), and the IPTS should be assigned a key role in improving the coordination of European technology assessments.
Ein wesentlicher Anteil der Innovation ist auch die Frage der Sicherheit und der Zugang zu Informationen.	One of the main aspects of innovation is the question of security and access to information.
Bei der EURATOM-Konferenz zur Überwachung von Kernmaterial in Novosibirsk, an der ich gestern teilgenommen habe, wurde deutlich, welche Bedeutung Innovation auf dem Gebiet der Überwachung hat.	At the Euratom Conference on the Control of Nuclear Material in Novosibirsk, which I attended yesterday, it became clear how important innovation is in the domain of control.
Wichtig ist, in diesem Bereich auch die Förderung der Aus- und Weiterbildung zu beachten.	It is also important to be aware of the need to promote initial and advanced training in this domain.
Innovation in Humanressourcen muß durch Ausbau der bestehenden Programme, zum Beispiel SOKRATES, LEONARDO und TACIS, erfolgen.	Innovation in the field of human resources must take place through the development of the existing programmes, such as Socrates, Leonardo and TACIS.
Desweiteren fordere ich die Kommission auf, ein europäisches Netzwerk für Existenzgründerinnen zu schaffen.	I also call on the Commission to create a European network of women self-starters.
Wir befinden uns in einem umfassenden Strukturwandel von der Industriegesellschaft in die Dienstleistungsund Informationsgesellschaft.	We are undergoing a comprehensive structural transformation from industrial society to service and information society.
Die Dienstleistungsbranche ist eine Domäne der Frauen.	The service sector is a women's domain.
Die Zahl der Existenzgründerinnen hat deutlich zugenommen.	The number of women who have started businesses has increased considerably.
Die Gründe für den höheren Gründerinnenanteil liegen in der deutlich besseren Berufsausbildung von Frauen, und schließlich kommt in der jetzigen Zeit wesentlich hinzu, daß viele Frauen nach dem Abschluß der Berufsausbildung keine Chance auf einen Arbeitsplatz haben oder von Arbeitslosigkeit bedroht sind.	The reasons for the higher proportion of women self-starters lie in the marked improvement in the vocational training of women, and another factor nowadays, of course, is that on completion of their vocational training many women have no prospect of finding a job or have to work under the constant threat of unemployment.
Die wichtigste Qualifizierungsmaßnahme für Existenzgründerinnen ist eine staatlich geförderte qualifizierte Beratung.	The most important enabling measure for women self-starters is state-aided professional consultancy.
Sehr wünschenswert wäre ein besonderes Coachingmodell, das heißt eine über einen längeren Zeitraum dauernde Beratung durch einen Ansprechpartner für besonders innovative Gründer und Gründerinnen.	A special coaching model would be highly desirable, in other words advice provided over a lengthy period by a consultant for particularly innovative self-starters, be they men or women.
Es sollte daran gedacht werden, branchenübergreifende, überregionale und europaweite Koordinierungsstellen für Existenzgründungen einzurichten.	Consideration should be given to the establishment of intersectoral, supraregional and European coordinating agencies for business start-ups.
