. – Frau Präsidentin, Frau Kommissarin, Herr Ratspräsident, liebe Kolleginnen und Kollegen! Ich möchte nur ein paar Punkte aus dem Haushalt 2004 herausgreifen.	– Madam President, Commissioner, Mr President-in-Office of the Council, ladies and gentlemen, there are just a couple of points arising from the Budget for 2004 that I would like to single out.
Ich möchte die Kommission schon fragen, ob sie wirklich der Meinung ist, dass es Sinn macht, die Euro-Infocenter, die Carrefours oder auch die Städtepartnerschaften jetzt zu Beginn des neuen Jahres nicht mehr mit Finanzmitteln auszustatten.	I would like to ask the Commission whether it really thinks it makes sense, now, at the beginning of the new year, to cease to provide funding for the Euro Info Centres, the Carrefours, or, indeed, town twinning.
Ich stelle mir schon die Frage, ist die Kommission wirklich der Meinung, dass ihr Image bei den Menschen in Europa so gut ist, dass sie es sich leisten kann, auf die wenigen, die sich hier noch für Europa einsetzen, zu verzichten?	I find myself wondering even now whether the Commission really thinks it has such a good image in the eyes of Europe’s people that it can afford to do without the few who are working for Europe in these areas.
Ich frage mich das wirklich langsam.	I really am slowly coming to wonder about that.
Wir versuchen ja permanent – auch als Abgeordnete –, diese Dinge voranzutreiben, zu motivieren, und von der Kommission wird nichts getan, damit auch sofort eine Anschlussregelung zur Finanzierung dieser Einrichtungen gefunden wird.	The fact is that we, not only in our capacities as MEPs, never stop trying to advance these things and to motivate them, yet the Commission does nothing about making immediate arrangements for the funding of these bodies to be continued.
Ich denke, hier sollte die Kommission schnellstens etwas tun, damit wir in diesem Bereich der Euro-Infocenter – ich sage es noch mal –, des Netzwerks der Carrefours, aber auch der Städtepartnerschaften Geld zur Verfügung stellen können.	This, I think, is where it should do something as soon as possible to enable us to fund – let me say it again – the Euro Info Centres, the network of Carrefours, and also town twinning arrangements.
Wenn Sie die Leute nicht mehr an Ihrer Seite haben, dann werden Sie bald sehr allein sein, und das wird für die Kommission kein schönes Leben sein!	If you no longer have the people on your side, you will soon be very alone, and the Commission will find that far from pleasant.
Ich möchte ein zweites Thema herausgreifen: Agenturen.	Let me take up another issue, that of the agencies.
Wir haben als EVP-ED-Fraktion 10 % in die Reserve gestellt, und es wurde Gott sei Dank ja auch angenommen. Es geht hier darum, dass in den Agenturen auch Kontrolle möglich ist.	We in the Group of the European People’s Party (Christian Democrats) and European Democrats proposed that 10% be put in reserve for these, and thank God that was accepted.
Wir haben alles schon einmal erlebt in vielen anderen Bereichen.	This is about making it possible for the agencies to be monitored.
Wir werden dafür sorgen, dass in den Agenturen auch zukünftig sichergestellt ist, dass ausreichende Kontrolle stattfindet.	We have seen all this happening before in many other areas. We will see to it that adequate controls are ensured in the agencies in the future.
Lassen Sie mich auch etwas Politisches dazu sagen.	Let me add something political.
Ich bin bisher davon ausgegangen, dass der Bereich der internen Politiken, die Kategorie 3, dafür da ist, Politik zu finanzieren.	Up to now, I have assumed that category 3 exists to fund internal policies.
Wir haben jetzt schon über zehn Agenturen in diesem Bereich, und ich habe wirklich langsam keine Lust mehr, dass wir immer mehr Verwaltung aus den Haushaltsteilen finanzieren, die eigentlich für politische Aktivitäten gedacht sind.	There are already over ten agencies in this area, and I really am slowly losing the desire to fund more and more administration using the parts of the Budget that are actually meant to be for political activities.
Hier soll Politik finanziert werden und nicht Verwaltung. Das sollte auch entsprechend dargestellt werden.	This category is for funding policies rather than red tape, and that should be set out clearly.
Was das Thema Irak betrifft, hat James Elles vieles gesagt.	There is only one thing I would wish to add to the great deal that Mr Elles had to say on the subject of Iraq.
Ich möchte nur Folgendes ergänzen: Die, die heute schon hier von der Kollegenschaft aus anderen Fakultäten einen Nachtragshaushalt fordern, die sollten dann bitte so ehrlich sein, unserem Antrag zuzustimmen, damit wir für das ganze Jahr 2004 ausreichend Mittel zur Verfügung haben und nicht in einem halben Jahr noch entsprechende zusätzliche Mittel anfordern müssen.	It is that those of our fellow-Members from other groups who are already calling for a supplementary budget should be honest enough to vote in favour of our amendment and thus enable us to have sufficient funds available for the whole of 2004 and not have to ask for additional funds in six months’ time.
Ich denke, das gehört zur Wahrheit und Klarheit eines Haushaltes mit dazu, dass zu Beginn eines Jahres feststeht, wie viel Geld zur Verfügung steht.	I do believe that a true and transparent budget involves it being specified at the beginning of each year just how much money is available.
Letztes Thema – da möchte ich mich an den Rat wenden: Wir haben letztes Jahr im November sehr viel Kraft miteinander aufgewandt bei den Verhandlungen zwischen der ersten und der zweiten Lesung, um die Mitspracherechte des Europäischen Parlaments bei der Gemeinsamen Außen- und Sicherheitspolitik zu intensivieren.	For my final point, I would like to address myself to the Council. Last November, we expended a great deal of effort, between first and second reading, on negotiations towards extending Parliament’s right to be consulted on the Common Foreign and Security Policy.
Ich bin schon enttäuscht, dass uns jetzt von drei Ratspräsidentschaften zugesagt wird, wenn wir 10 Millionen Euro für die Polizeimission geben, dass dann dieser Beschluss endlich auch mit Leben erfüllt wird.	I am disappointed by the way that three Council Presidencies have told us that this resolution would, at last, be activated if we were to give EUR 10 million for the Police Mission.
Also, entweder wir beschließen etwas miteinander, das gilt, oder wir lassen die Verhandlungen bleiben.	Let me make it perfectly plain that what this boils down to is that either we agree to something, or the negotiations are stalled.
Ich sage das in aller Deutlichkeit. Wenn der Rat meint, uns hier etwas abtrotzen zu können mit Zusagen für etwas, was bereits zugesagt wurde, dann ist das etwas dürftig.	It really is a pretty poor state of affairs if the Council thinks it can wrest something from us by making promises in respect of something that has already been agreed.
Gleichwohl möchte ich darauf hinweisen, dass wir als Fraktion immer schon Mittel für diese Polizeimission eingefordert haben.	I would also like to point out that our group has always called for funding for this Police Mission.
Ich wollte mich noch bei den Berichterstattern bedanken. Leider habe ich keine Zeit mehr dafür.	I do not actually have the time to thank the rapporteurs, which is what I wanted to do, but I will do it all the same.
Ich tue es aber trotzdem. Dankeschön!	Thank you very much!
