Frau Präsidentin! Thomas Mann hat, finde ich, die richtige Frage gestellt, die man sich hier stellen muß.	Madam President, I believe Thomas Mann asked the very question that needs to be asked here: what causes racism?
Woher kommt der Rassismus? Da würde ich gleich noch die zweite Frage anschließen, die auch gerade aufgeworfen wurde: Es wurde behauptet, wir hätten große Fortschritte gemacht in seiner Bekämpfung.	To that I would add a second question, which has also just been raised. It was asserted that we had made great progress in combating racism.
Ich glaube, da muß man sehr viel vorsichtiger sein, denn der Rassismus hat sich entwickelt.	I believe a great deal more caution is called for, because racism itself has developed.
Er ist durchaus weiterhin sehr gefährlich.	It undoubtedly remains extremely dangerous.
Es gibt weiterhin rassistische Gewalt in unseren Straßen.	There is still racial violence on our streets.
Daß das irgendwie zurückgegangen sei - es mag sein, daß es sich in der Statistik eines einzelnen Landes entspannt hat, aber das liegt auch an der Frage der Abschätzung der Dunkelziffer.	Has it somehow been reduced? Well, it may be that statistics from an individual country have gone down, but crime statistics depend to an extent on how the number of unreported cases is estimated.
D.h. wir müssen uns wirklich der Frage stellen, woher es kommt, daß unser Europa dieses Problem jetzt so massiv hat.	In other words, we really do have to ask ourselves why this problem has reached such epidemic proportions in our European Union.
Ich glaube, da gibt es in der Tat zwei Fragen.	I believe this actually leads us to ask two more questions.
Gibt es einen Zusammenhang mit der Massenerwerbslosigkeit, mit der Politik der Entsolidarisierung und der Verschärfung des Wettbewerbs, die wir die letzten 15 bis 20 Jahre getrieben haben?	Is there a connection with mass unemployment, with the policy of diminishing solidarity and fiercer competition that we have been pursuing for the past 15 to 20 years?
Gibt es einen Zusammenhang mit der europäischen Geschichte? Die europäische Geschichte als Geschichte der Kolonien, als Geschichte des imperialen Anspruchs Europas und die europäische Geschichte als Geschichte dieses Jahrhunderts.	Is there a connection with European history - European history as the history of the colonies, as the history of Europe's imperialist pretensions, and European history as the history of this century?
Die Geschichte der deutschen Kriege, des deutschen Rassismus in Europa.	The history of the German wars, of German racism in Europe?
Ich glaube, wenn wir diese Geschichte nicht erinnern und durcharbeiten, dann werden wir immer wieder darin verfallen, viele kleine Maßnahmen zu beschließen, die am Problem nichts ändern.	I believe that unless we remember and carefully examine that history, we shall keep falling into the same trap of adopting a host of minor piecemeal measures which do nothing to solve the problem.
Das dürfen wir nicht tun!	We must not do that!
Es ist unsere Pflicht, zu erinnern, und es ist unsere Pflicht, wirklich an den Problemen zu handeln.	It is our duty to remember, and it is our duty to get to grips with our problems.
