Herr Präsident, sehr geehrte Frau Abgeordnete! Ich glaube, ich habe an sich eine sehr präzise Antwort gegeben.	Mr President, I think that, all in all, I have given the honourable Member a very accurate answer, although it may not be the answer she wants to hear.
Es mag sein, dass Sie diese Antwort nicht so gerne hören möchten. Ich möchte Ihnen jedoch folgendes klarstellen: Worum geht es hier?	However, may I clarify exactly what we have to do here.
Es kann nicht so sein, dass ein Finanzbetrag festgesetzt wird und dass man dann in Spanien darüber nachdenkt, wie man dieses Geld, das man erhalten hat, ausgibt.	We cannot set a figure and then allow the Spanish to review how the money received is to be disbursed.
Es ist verpflichtend und in den Rechtsgrundlagen so vorgesehen, dass genau umgekehrt vorgegangen wird!	The legal bases stipulate that we are obliged to do exactly the opposite.
Zunächst müssen die durch das Nichtzustandekommen des Marokko-Abkommens notwendigen Maßnahmen definiert werden.	First, the measures needed because the Morocco agreement failed to materialise must be defined.
Dann muss festgelegt werden, welche Anteile aus dem bestehenden Regionalfonds, aus dem bestehenden Sozialfonds und aus dem bestehenden Ausrichtungsfonds finanziert werden.	Then we must stipulate what proportion is to be funded from the existing Regional Fund, from the existing Social Fund and from the existing Guidance Fund.
Wenn diese Finanzen dann nicht ausreichen, muss man sich fragen, wie man die zusätzlichen Mittel dafür aufbringt, und die Kommission ist auch bereit, darüber zu reden.	If these funds do not suffice, then we must consider where we can find the additional funds needed and the Commission is prepared to discuss this.
Solange jedoch nicht feststeht, welche Maßnahmen überhaupt durchgeführt werden sollen, kann die Kommission keinen Betrag nennen.	However, until we have decided exactly what measures are to be implemented, the Commission cannot name an amount.
Das ist ein Faktum.	That is a fact.
Ich muss Sie auch daran erinnern, dass schon im letzten Marokko-Abkommen eine Degression der Flottenstärke enthalten war und dass es logischerweise auch beim Zustandekommen eines neuen Abkommens notwendig gewesen wäre, diese Degression fortzuführen, und zwar mit den Mitteln, die derzeit in den Fonds vorgesehen sind.	I must also remind you that even the last Morocco agreement contained a reduction in the size of the fleet and that, logically, not only would we have had to maintain this reduction in any new agreement, we would have had to do so with the money currently provided for in the funds.
Es ist nicht richtig, wenn Sie behaupten, dass Spanien jetzt einen Anspruch auf 250 Millionen Euro pro Jahr hat, weil im früheren Abkommen diese Summe vorgesehen war, sondern Spanien hat Anspruch darauf, dass das vorhandene Problem gelöst wird.	You are wrong to maintain that Spain now has a claim to EUR 250 million per annum because this sum was provided for in the previous agreement; on the contrary, Spain has a claim to a solution to the problem which has now arisen.
Dann muss man sich fragen, wieviel Geld und welche Art von Geld man dafür braucht.	What we now have to consider is how much money and what sort of money is needed in order to provide such a solution.
Das ist die korrekte Vorgangsweise und dazu gibt es keine Alternative.	That is the correct procedure and there is no alternative to it.
