Frau Präsidentin, Herr amtierender Vizepräsident! Kolleginnen und Kollegen!	Madam President, Mr Vice-President-in-Office, ladies and gentlemen, the subject of this debate is of the utmost importance.
Der Gegenstand dieser Debatte ist von größter Bedeutung. Es geht nämlich nicht nur um die Funktionsfähigkeit der Europäischen Kommission, sondern um die Glaubwürdigkeit der Europäischen Institutionen, und ich habe kein Verständnis, wenn der amtierende Vizepräsident uns, dem Parlament, vorwirft, wir hätten nicht die nötige Geduld gehabt mit der Europäischen Kommission und wir sollten gegenüber der Kommission Prodi geduldiger sein.	It is not only a question of the ability of the European Commission to function but also of the credibility of the European institutions and I do not understand how the Vice-President-in-Office can reproach us, Parliament, for not having shown the necessary patience with the European Commission and how we should show more patience towards the Prodi Commission.
Wir haben sehr viel Geduld gehabt.	We have been extremely patient.
Wir wollen eine gute Zusammenarbeit, aber wir wollen nicht, daß man sich gegenseitig Vorhaltungen macht und sich gegenseitig beschuldigt, sondern wir sehen unseren Auftrag darin, daß die Europäischen Institutionen, die Kommission, das Parlament und auch der Ministerrat so arbeiten, daß die Bürger Europas diese Europäische Union ernst nehmen und ihr zustimmen.	We want to cooperate well together but what we do not want are mutual remonstrations and accusations, rather we see our task as making sure that the European institutions, the Commission, Parliament and the Council of Ministers work in such a way that the citizens of Europe take this European Union seriously and give their approval.
Deswegen sind Belehrungen in Ihrer Rede an die Adresse des Parlaments völlig unangebracht, Herr Marín; dafür habe ich wenig Verständnis.	Therefore, Mr Marín, it is totally inappropriate to include cautions in your address to Parliament and I do not really understand why you have done so.
Es ist in den letzten Wochen der Eindruck entstanden, als gäbe es in der Europäischen Union nur Mißwirtschaft, Vetternwirtschaft und Skandale.	There has been the impression in recent weeks that the European Union is solely associated with maladministration, nepotism and scandals.
Dieser Eindruck ist in seiner allgemeinen Form falsch, und wir weisen ihn zurück.	This impression is incorrect in its general form and we reject it.
Aber wir sagen ebenso: Wo es Mißwirtschaft, Fehlverhalten oder Kriminalität in der Europäischen Union gibt, da müssen wir entschlossen dagegen handeln und Korrekturen herbeiführen.	However, it should also be said that where there is maladministration, inappropriate behaviour or crime within the European Union, we must act decisively against this and bring about changes.
Wir sagen aber ebenso, und da stimme ich Ihnen zu, Herr Kommissar, daß die ganz große Mehrheit der Beamten in der Kommission qualifiziert arbeiten, daß sie sich Mühe geben, für das Ziel der Einigung Europas zu arbeiten, und wir lassen diese überwiegende Mehrheit unserer Beamtinnen und Beamten in der Kommission nicht diffamieren, und wir, die Europäische Volkspartei/ die Europäischen Demokraten stehen hinter diesen Beamten.	But it should also be said, and in this I agree with you, Commissioner, that the vast majority of officials in the Commission work in a professional manner and are taking the trouble to help bring about European unification and we should not defame the overwhelming majority of officials within the Commission. We, the European People' s Party and European Democrats stand by these officials.
Es geht vielmehr darum, daß wir aus Fehlentwicklungen die richtigen Konsequenzen ziehen.	Rather, it is a question of taking the appropriate steps as a result of our mistakes.
Meine Fraktion hat mit der Unterstützung anderer Fraktionen am letzten Donnerstag durchgesetzt, daß der Haushaltskontrollausschuß - das ist ein Beschluß der Konferenz der Fraktionsvorsitzenden - für diese Fragen und auch für die Fragen des Berichts des Rates der Weisen federführend ist.	Last Thursday, thanks to the support from other groups, my group was successful in getting the Committee on Budgetary Control to take overall charge for these questions as well as for questions relating to the report from the Committee of Wise Men, which was a decision taken by the conference of the chairmen of the political groups.
Es gibt also die Möglichkeit, ausführlich im Haushaltskontrollausschuß zu beraten, und an die Adresse von Herrn Kinnock sage ich, daß es natürlich auch ein Gremium geben muß, in dem man auf vertraulicher Basis konkrete Schritte beraten kann.	Therefore, there is also the option of discussing these issues in detail in the Committee on Budgetary Control and, as far as the address by Mr Kinnock is concerned, I say that there must also, of course, be a body where the actual steps which need to be taken can be discussed confidentially.
Wir sind bereit, mit Ihnen, wenn Sie denn am Mittwoch bestätigt werden sollen, diesen Weg zu gehen.	We are ready to go down this path with you should you be confirmed on Wednesday.
Aber es sind umfassende Reformen notwendig.	But far-reaching reforms are necessary.
Schauen wir einmal den Fall van Buitenen an.	Look at the case of van Buitenen.
Der zuständige Kommissar in den Anhörungen hat gesagt, er habe mit der Versetzung von Herrn van Buitenen überhaupt nichts zu tun gehabt.	The competent Commissioner in the hearings said that he had had absolutely nothing to do with Mr van Buitenen' s transfer.
Was ist denn das für eine Verwaltung, wenn ein so schwerwiegender Vorgang nicht beim Kommissar landet?	What sort of an administration is it where the Commissioner responsible has nothing to do with a matter as serious as this?
Das ist doch eine hochpolitische Sache!	This is a highly political matter.
Damit muß sich der Kommissar doch selber befassen!	The Commissioner should deal with it himself.
Dann gibt es ja noch einen anderen Aspekt.	Then there is another aspect.
Was sollte denn dieser arme Paul van Buitenen, der sich ja gleichsam in einem übergesetzlichen Notstand befand, was sollte der Mann denn machen?	What should this poor Paul van Buitenen, this man who, as it were, found himself in a crisis situation that was beyond the law, do now?
Herr Kinnock hat vorgeschlagen, in Zukunft sollte man solche Vorwürfe an OLAF weiterleiten - ich stimme Ihnen zu -, aber man sollte auch ein kleines parlamentarisches Vertrauensgremium von drei bis fünf Abgeordneten schaffen, an das sich Beamte der Kommission oder auch Beamte anderer Institutionen wenden können, wenn es darum geht, juristisches Fehlverhalten von schwerwiegender Bedeutung aufzudecken.	Mr Kinnock suggested that, in future, such accusations should be passed on to OLAF, and I agree, but a small parliamentary trust body containing between three and five MEPs should also be created to which Commission officials or officials from other institutions can turn when it comes to exposing illegal conduct of a grave nature.
Ein solches Vertrauensgremium, glaube ich, wäre ein guter Beitrag für Korrekturen.	I believe a trust body of this sort would contribute to making corrective adjustments.
Es geht um die Verantwortlichkeit der Kommission gegenüber dem Europäischen Parlament.	It is a question of the responsibility of the Commission to the European Parliament.
Wir werden das ausführlich noch mit dem designierten Kommissionspräsidenten, Romano Prodi, zu diskutieren haben, und wir werden zu Ergebnissen kommen müssen.	We will still have to discuss this in detail with Commission President-designate, Romano Prodi, and we will have to come to some decisions.
Herr Prodi hat ja schon weitgehende Zugeständnisse gemacht, und ich fordere Sie auf, in der Kommission jede Form der Arroganz gegenüber dem Europäischen Parlament in Zukunft zu unterlassen und dem Europäischen Parlament alle Informationen zu geben, auf die wir einen Anspruch haben.	Mr Prodi has certainly already made far-reaching concessions and I call upon you in the Commission to refrain from any form of arrogance towards the European Parliament in future, while providing Parliament with any information that we have a right to.
Daß es auch vertrauliche Dokumente geben kann, das versteht sich von selbst.	It is naturally understood that this may also include confidential documents.
Es muß klar sein, wer in der Kommission für was zuständig ist.	It has to be made clear who in the Commission has responsibility for what.
Nur wenn Verantwortlichkeit besteht, wird es auch den notwendigen Druck für korrektes Verhalten geben.	Only if there is responsibility will there also be the necessary pressure for correct behaviour.
Die Bürgerinnen und Bürger, nicht nur das Parlament, haben einen Anspruch darauf, daß sie, wenn sie sich an die Kommission wenden, in angemessener Zeit eine Antwort bekommen.	The citizens, not only the Parliament, have a right to receive an answer from the Commission in a reasonable timeframe if they address the Commission.
Ich weiß aus meiner parlamentarischen Arbeit, daß Bürgerinnen und Bürger Monate, manchmal Jahre auf eine Antwort warten, und wenn sie dann einen Bescheid bekommen, steht darin nicht einmal eine Begründung.	I know from my parliamentary work that citizens have to wait months, sometimes years, for an answer, and if they do then receive one, no explanation for the answer is given.
Das muß sich ändern! Aber wir werden ja gemeinsam darüber beraten.	This has to change, but we will discuss this together.
Wir befinden uns in der Europäischen Union in einer schwierigen Phase, und es ist meine Überzeugung, daß wir eine handlungsfähige Kommission brauchen.	We in the European Union find ourselves in a difficult phase, and it is my conviction that we need a Commission that is capable of taking action.
Deswegen sagen wir dieser noch im Amt befindlichen Kommission, aber auch der Kommission, die dann vielleicht am Mittwoch das Vertrauen bekommt, daß wir zu einer umfassenden Zusammenarbeit bereit sind und daß wir überzeugende Lösungen brauchen.	Therefore, we must say to this Commission that is still in office, but also to the Commission which may perhaps gain our trust on Wednesday, that we are ready to cooperate extensively and that we need convincing solutions.
Wenn die Kommission Erfolg hat, dann ist das unser gemeinsamer Erfolg.	If the Commission is successful, then this means success for us all.
Deswegen wünsche ich der Kommission diesen Erfolg, aber bitte werfen Sie uns nicht vor, wir seien nicht geduldig genug oder wir würden das eine tun und das andere lassen.	I therefore wish the Commission this success but please do not reproach us for showing impatience or for doing one thing and not doing another.
Lassen Sie uns - Kommission und Parlament - im Interesse der Einigung unseres Kontinents zusammenarbeiten.	Let us cooperate, Commission and Parliament, in the interests of unifying our continent.
Wir, die Europäische Volkspartei/die Europäischen Demokraten sind entschlossen, diesen Weg, wenn Sie es denn wollen, mit Ihnen gemeinsam im Interesse Europas zu gehen.	We, the European People' s Party and European Democrats are resolved to going down this path with you in the interests of Europe, if this is something you want.
(Beifall)	(Applause)
