Herr Präsident, Herr Ratspräsident, Herr Kommissar, Kolleginnen und Kollegen! Ich möchte nicht nur den beiden Vorrednern, sondern auch den beiden Berichterstattern sehr herzlich für ihre Arbeit danken.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, I wish to thank both the two previous speakers and the two rapporteurs for their work.
Ich möchte ihnen danken, weil sich das transatlantische Verhältnis in einer sehr schwierigen Phase befindet.	I wish to thank them because transatlantic relations are currently going through a very difficult phase.
Wir müssen sehen, dass diese Wertegemeinschaft die erfolgreichste Allianz in der Geschichte der Menschheit war. Sie hat Wohlfahrt, Demokratie und Menschenrechte nicht nur für Europa und Nordamerika gesichert und durchgesetzt, sondern auch in vielen anderen Teilen der Welt, und sie hat zu viel Positivem in dieser Welt beigetragen.	We must admit that this community of values has been the most successful alliance in the history of mankind; it has brought prosperity, democracy and human rights not just to Europe and North America, but to many other parts of the world too and it has brought about much that is good in this world.
Aber wir müssen nun feststellen, dass nach diesem Triumph manches nicht mehr so funktioniert.	We must also admit, however, that a great deal has gone wrong since this triumph.
Da ist auf der einen Seite der Übermut des Unilateralismus, der zu Schwierigkeiten führt, und auf der anderen Seite Schwäche, nämlich auf unserer Seite, insbesondere unsere Unfähigkeit, im militärischen Bereich einen Beitrag zu leisten, und daraus entstehen Schwierigkeiten, die wir täglich sehen und die hier zum Teil auch aufgeführt wurden.	There is an excess of unilateralism causing difficulties on the one side and there are weaknesses on the other side, namely our side - mainly our inability to make a military contribution - which generate the difficulties we see on a daily basis, some of which have already been mentioned.
Der Internationale Strafgerichtshof, Kyoto, Handelsfragen oder die Tatsache, dass im Zusammenhang mit der Bekämpfung der Folgen des 11. September die NATO den Eindruck eines ausgehöhlten Gebäudes macht, all dies ist Anlass zu großer Sorge, und wir müssen auch sehen, dass es richtig ist, dass man bei dem Nahostquartett vorankommt, aber gemeinsam ist man in Jerusalem und Ramallah noch nicht aufgetreten, und ich glaube, hier muss der entsprechende Ansatzpunkt liegen.	The International Criminal Court, Kyoto, trade issues or the fact that the fight against the fallout from 11 September is making NATO look like it no longer has any teeth; all this gives us great cause for concern and, although it is true that progress is being made in the Middle East, we still have no joint presence in Jerusalem or Ramallah and I think that this is where the starting point must be.
Ich meine, dass der Ansatz einer Lösung von Einzelfragen, etwa der Frage der hushkits oder Bananen, nicht der entscheidende Ansatzpunkt sein kann, weil dies ein Wettlauf ist, den man nie gewinnen kann, denn wenn man ein Problem gelöst hat, kommen zwei neue dazu.	I think that there is no point in starting with individual problems, such as the question of hushkits or bananas, because this is a race you can never win. Just as you think you have got one problem sorted, another two spring up.
Das heißt, dieser Ansatzpunkt allein bringt uns nicht weiter, und deswegen bin ich dem Berichterstatter so dankbar, dass er in seinen Vorschlägen insbesondere strukturelle Verbesserungen vorschlägt, dass wir die Diskussion in eine neue Richtung hinein eröffnen, dass wir über die NATO hinaus strukturelle Beziehungen zu den Vereinigten Staaten entwickeln, wie dies zu Beginn und Mitte der 90er Jahre im Rahmen der transatlantischen Agenda zum Teil auch angedacht worden war.	So this starting point alone gets us nowhere, which is why I am so grateful to the rapporteur for including mainly structural improvements in his proposals, for suggesting that we move the discussion in a new direction, that we develop structural relations with the United States over and above NATO, which was one of the intentions of the transatlantic agenda in the early and mid-1990s.
Die Frage ist, ob wir zu Lösungen kommen, die mit bilateralen Konfliktlösungsmechanismen im Handelsbereich verbunden sind, ohne dass dabei der Multilateralismus gestört wird, ob wir diese Fragen im Zusammenhang mit dem transatlantic market place diskutieren oder ob wir einen Vertrag zwischen den Vereinigten Staaten und der Europäischen Union schließen, ein Rahmenwerk, in welcher Weise wir hier die Beziehungen verbessern können, denn ein solcher Vertrag hat den unschätzbaren Vorteil, dass er den amerikanischen Kongress einbezieht.	The question is: can we find solutions using bilateral trade dispute settlement mechanisms without disturbing multilateralism, do we discuss these issues in connection with the transatlantic market place or do we conclude an agreement between the United States and the European Union, a master agreement as to how relations can be improved here, because this sort of agreement has the incalculable advantage of involving the American Congress.
Die Europäische Union hat mit nahezu jedem Land dieser Welt einen Vertrag, aber mit unserem engsten Verbündeten, den Vereinigten Staaten von Amerika, haben wir keinen.	The European Union has agreements with almost every country on earth except our closest allies, the United States of America.
Wir laufen von Administration zu Administration, wohl wissend, dass es immer nur die Hälfte des Spiels ist und dass der amerikanische Kongress in diesem Spiel eine große Bedeutung hat, und deswegen müssen wir einen Rahmen finden, wie die amerikanische Politik insgesamt einbezogen werden kann, einen strukturellen Bezugsrahmen, und ich hoffe, dass da Rat und Kommission intensivere Initiativen ergreifen, als dies vielleicht in der letzten Zeit der Fall war.	We run from administration to administration, knowing full well that it is only ever half the game and that the American Congress is immensely important in this game. That is why we need to find a framework which allows American politics as a whole to be involved, a structural reference framework, and I hope that the Council and Commission will adopt more intensive initiatives here than has perhaps recently been the case.
