Herr Präsident! Ich bin froh, daß wir nach vielen Versuchen und langer Zeit wieder den Fall von Mordechai Vanunu hier im Parlament behandeln können.	Mr President, I welcome the fact that after so many attempts and such a long lapse of time we can once again discuss the case of Mordecai Vanunu in this House.
Herr Crampton hat es eben gesagt: Dreimal haben wir eine Entschließung verabschiedet, aber es hat sich nichts geändert.	As Mr Crampton just said, we have passed three previous resolutions and we have achieved nothing.
Ich glaube, die Europäische Union und auch der Staat Italien haben die Pflicht, sich für diesen Menschen einzusetzen.	I believe the European Union and the Israeli government, too, have a duty to take action on behalf of this person.
Wir sollten den Staat Israel bitten, Gnade walten zu lassen, und zwar indem er eine frühere Haftentlassung beschließt.	We should ask the Israeli government to show clemency by ordering an early release for Mordecai Vanunu.
Was hat Mordechai Vanunu getan?	What did he do?
Er hat der Sunday Times berichtet - was wir heute alle wissen -, wie das Kernwaffenpotential des Staates Israel aussieht.	He told the Sunday Times something that everybody now knows - what Israel's nuclear potential is.
Wenn wir nach Israel fahren, können wir dort auch über die Kernwaffenkapazität sprechen, wir können über seine Haft sprechen - das wird nicht in Frage gestellt.	If we go to Israel we can talk about the country's nuclear weapons capability, we can talk about his arrest - there are no problems with that.
Die Tatsache, daß er entführt wurde, daß dies nun ein Stück Geschichte ist, daß er unter Bedingungen, die nicht rechtsstaatlich sind, zu 18 Jahren Haft verurteilt wurde und jetzt zehn Jahre davon vorbei sind, muß uns jedoch alle veranlassen, alles in unserer Macht Stehende zu versuchen, damit dieser Mensch aus der Isolationshaft freikommt.	The fact that he was abducted, that this is now part of history, that he was sentenced to 18 years' imprisonment under conditions incompatible with the rule of law, and that ten years of that term have now passed - this must prompt us all to do everything in our power to release this man from his solitary confinement.
Ich denke, wir sollten uns im Unterausschuß Menschenrechte damit beschäftigen, wir sollten unsere Regierungen auffordern, in dieser Sache initiativ zu werden, weil das eine Grausamkeit ist, nämlich Isolationshaft.	I believe that our Committee on Human Rights should concern itself with this situation and should call upon our governments to take action in this matter, because solitary confinement is a barbarity.
Er hat keinen Kontakt zur Öffentlichkeit, außer zu seinem Bruder, und das ist etwas, was wir in allen Staaten beklagen, in denen so etwas vorkommt.	He has no contact with the outside world, except for his brother, and that is a thing we deplore in any state where such a thing can happen.
Das mindeste, was der Staat Israel tun sollte, ist, menschliche Haftbedingungen einzuführen, dafür zu sorgen, daß die Verwandten ihn besuchen können und daß er sich bewegen kann.	The least that the State of Israel should do is to hold him under humane conditions, and to ensure that his relatives can visit him and that he can take exercise.
Aber ich denke, nach zehn Jahren und weil es keinen Vorwurf mehr gibt - Geheimdienste arbeiten mit Mitteln, die viel grausamer sind, die viel schrecklicher sind, und das, was über die Kernwaffen an Kenntnissen da ist, wissen wir alle ohnehin -, ist eigentlich kein Haftgrund mehr vorhanden.	But I believe that after 10 years and now that there is really no longer any charge against him - secret services use means that are much crueller, much more terrible, and as for the information on nuclear weapons, we all know that anyway - there really is no reason to continue holding him at all.
Daher bittet dieses Haus darum, daß Israel Gnade walten läßt!	So this House calls upon Israel to show clemency.
