Herr Präsident, geschätzte Kollegen, verehrte Kommissarin! Ich möchte zunächst Herrn Beazley zu seinem Bericht beglückwünschen und mich auch für die gute Zusammenarbeit bedanken.	Mr President, ladies and gentlemen, Commissioner, I would like first to congratulate Mr Beazley on his report and thank him for his good cooperation.
Dieses Thema liegt uns allen am Herzen, wie meine Vorrednerin bereits bestätigt hat.	This topic is, as my predecessor on the floor has confirmed, close to all our hearts.
Es gibt viele Fragen, bezüglich derer wir uns einig sind, etwa, dass Vertrauen eine bessere Grundvoraussetzung für diese Zusammenarbeit ist als eine überzogene Kontrolle oder gar eine Zensur, die keine richtige Basis für eine gute Zusammenarbeit wären.	There are many points on which we agree, such as trust being a better fundamental premise for this common endeavour than overall control or even censorship, neither of which would serve as a good basis for cooperation.
Wir sind uns auch darin einig, dass wir die Hotlines verstärkt bewerben müssen, damit sie überhaupt wirklich auf ganzer europäischer Ebene benutzt werden, wie wir uns das wünschen würden, und damit wir feststellen können, wo Schutz notwendig ist.	We also agree that we must advertise the hotlines more extensively in order for them to be used, as we desire, right across the whole of Europe, and in order for us to be able to establish where protection is needed.
Wir sind uns auch einig, dass wir den Eltern die richtigen Instrumente in die Hände geben müssen, damit sie gemeinsam mit ihren Kindern beurteilen können, welche TV-Programme, Computerspiele, Kinowerke denn für ihre Kinder die richtigen sind, um sie in ihrer Einschätzung der Programme auch unterstützen zu können.	We agree, too, that we have to provide parents with the right tools to enable them, together with their children, to assess which TV programmes, computer games, and films are the right ones for their children, and in order to support them in their judgment of the programmes.
Hier stimme ich meiner Vorrednerin zu.	On this I agree with Mrs Sanders-ten Holte, who spoke before me.
Eine Annäherung auf europäischer Ebene hin zu einer einheitlichen Klassifizierung für den gesamten AV-Bereich wäre hier von größter und dringendster Notwendigkeit, denn das ist ein Instrument, das eine Selbstkontrolle für Eltern, eine Selbstkontrolle für Jugendliche bedeutet und auch auf der Basis des Vertrauens funktionieren könnte und eben nicht der übermäßigen Kontrolle oder eben gar der Zensur dient.	This is where moving closer on a European level to a uniform system of classification for the whole audio-visual sector seems to be of the greatest and most urgent importance, as that would be a tool facilitating control by parents and young people themselves, one that could also function on the basis of trust and not tend towards either excessive control or censorship.
Jetzt komme ich zu dem meiner Meinung nach im Augenblick wichtigsten Punkt im Zusammenhang mit diesem "Kasten": Dieses Internet scheint eine Wunderbox für viele zu sein, und viele stehen davor und sind einfach nur überwältigt von dem, was da alles herauskommt, und vergessen dabei, welche Einflüsse auf die Menschen, vor allem auf Kinder und Jugendliche einwirken können, wenn wir nicht bewusst wahrnehmen, was hier auf uns zukommt.	I now come to what I believe is at the moment the most important point in connection with this 'box', namely that the Internet strikes many as a sort of 'wonderbox'; they stand in front of it and are simply overwhelmed by all the stuff that comes out of it, forgetting in the process what influences can come into play, especially on children and young people, if we do not consciously discern what is heading in our direction.
Ich betone dreifach, vierfach, zehnfach: Medienkompetenz.	Let me emphasise it three times, four times, ten times over: media literacy.
Medienkompetenz, wir können nicht früh genug beginnen, das Bewusstsein dafür zu schärfen, es mitzuentwickeln.	Media literacy - we cannot start too soon on heightening awareness of it and on playing our part in developing it.
Dafür brauchen wir auch nicht nur eine politische Bereitschaft, dafür brauchen wir auch mehr Programme.	To do this, we also need not only the political willingness; we also need more programmes.
Dafür brauchen wir auch Geld.	For them, we need money.
Vielleicht kann es hier zu einer Zusammenarbeit mit allen Playern auf europäischer Ebene kommen, die schließlich im Sinne aller liegt.	Perhaps we will achieve some sort of collaboration with all the players at the European level, something which is, at the end of the day, in the interests of all.
