Herr Präsident, Herr Kommissar! Es entspricht der Bedeutung dieser Richtlinie, daß sie besondere Aufmerksamkeit gefunden, aber auch Kritik auf sich gezogen hat.	Mr President, Commissioner, it is in keeping with the importance of this directive that it has attracted a great deal of attention, but has also provoked criticism.
Darum möchte ich mich mit zwei Bemerkungen an die Kritiker wenden.	I should like to say two things to the critics.
Das Unionsrecht nimmt hier die schon 1989 bezogene Position wieder auf und bekräftigt sie.	The European legislation in this case is taking up and reinforcing the position that was adopted as long ago as 1989.
Es geht nicht um Reglementierung und Einengung, sondern um eine Richtungsentscheidung zugunsten der kulturellen Freiheit, zu der uns der Artikel 128 des Unionsvertrags zwingt.	It is not a question of regulation and restraint, but a decision to follow the path of cultural freedom, to which we are committed by Article 128 of the EU Treaty.
Wir wissen alle, daß die Kräfte des Marktes allein diese Freiheit nicht sicherstellen.	We all realize that market forces alone do not guarantee that freedom.
Zweitens: Die Kritik, es werde hier der Versuch unternommen, die neuen Informations- und Übermittlungstechniken einem sachfremden Regelwerk zu unterwerfen, ist unzutreffend.	Secondly, the criticism that this is an attempt to subject the new information and transmission technologies to irrelevant regulation does not hold water.
Die neuen Medien sind Gegenstand der Richtlinie nur, soweit sie Elemente des Fernsehens enthalten.	The directive only covers the new media in so far as they include televisual elements.
Würden sie von der Richtlinie ausgeschlossen, dann wäre ihr ganzes Regelwerk hinfällig.	If the directive were to exclude them, the whole regulatory package would be invalidated.
Eins ist klar: Wo die kulturelle Freiheit in Gefahr gerät, da gerät auch die Marktfreiheit ins Zwielicht.	One thing is clear: where cultural freedom is at risk, the free market is also on shaky ground.
Die Freiheit ist unteilbar.	Freedom is indivisible.
Darin hoffe ich auch mit den Vertretern des kommerziellen Fernsehens und der Medienindustrie übereinzustimmen.	I hope that I agree on that point with the representatives of commercial television and the media industry.
