Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Im Namen der EVPFraktion möchte ich mich der positiven Bewertung des Interimsabkommens durch unseren Berichterstatter, Herrn Chesa, anschließen und Ihnen ebenfalls vorschlagen, den Abschluß des Interimsabkommens zu billigen.	Madam President, Commissioner, ladies and gentlemen, on behalf of the EPP Group I want to support our rapporteur, Mr Chesa, in his positive evaluation of the interim agreement and also propose that we approve the conclusion of the interim agreement.
Damit wird eine rasche Anwendung der handelsbezogenen Bestimmungen des Partnerschafts- und Kooperationsabkommens ermöglicht.	This will make it possible rapidly to apply the trade-related provisions of the partnership and cooperation agreement.
Nach dem Zerfall der Sowjetunion kämpfte und kämpft diese zentralasiatische Republik noch immer nicht nur mit enormen politischen, sondern auch sehr ernsthaften wirtschaftlichen Schwierigkeiten.	Following the break-up of the Soviet Union, this Central Asian republic is still struggling not just with enormous political but also with very serious economic difficulties.
Das ganze Handelssystem ist zusammengebrochen, eine geordnete Nahrungsmittel- und Energieversorgung war lange Zeit kaum mehr möglich.	The entire trade system has broken down and to provide normal supplies of food and energy proved well-nigh impossible for a long time.
Daraus resultierte die noch heute spürbare wirtschaftliche Isolierung und auch dadurch eine entsprechende Blockierung der weiteren wirtschaftlichen Entwicklung.	This resulted in an economic isolation that is still apparent today and blocked its further economic development.
Paradoxerweise wird Kirgistan zusätzlich noch in seiner schwierigen Situation festgehalten durch die kürzlich erfolgte Zollunion mit Kasachstan und Usbekistan, da die beiden Partnerstaaten Handelsbeschränkungen gegenüber Drittstaaten vorsehen und auch durchsetzen.	Paradoxically, Kyrgyzstan's difficult situation is exacerbated by the recently implemented customs union with Kazakhstan and Uzbekistan because these two partner states have provided for and are also imposing trade restrictions on third states.
Andererseits läßt sich ein großes Potential der Entwicklung der wirtschaftlichen und handelspolitischen Beziehungen zwischen Kirgistan und der EU erkennen.	At the same time, it is clear that there is much potential for developing economic and trade relations between Kyrgyzstan and the EU.
So wurden die TACIS-Programme für Kirgistan grundlegend reformiert, was ein stärkeres lokales Engagement und mehr Investitionspartner zur Folge haben kann.	The TACIS programmes were radically reformed for Kyrgyzstan, which may result in greater local interest and more investment partners.
Kirgistans ehrgeiziges Privatisierungsprogramm ist Hauptteil der begonnenen Wirtschaftsreform. Bis jetzt scheint die Bevölkerung aber selbst noch wenig motiviert, in die Privatwirtschaft zu gehen, Existenzgründer zu sein, obwohl ein allmählicher Rückgang der Inflation zu verzeichnen ist.	Kyrgyzstan's ambitious privatization programme is the main element of the economic reform that has been initiated.
Gerade deshalb scheinen folgende Bereiche für eine verstärkte Zusammenarbeit zwischen der EU und Kirgistan besonders geeignet. Erstens: Die Entwicklung und Umsetzung eines neuen einheimischen Energieressourcenplans.	But at present the people do not seem to be very interested in becoming involved in the private economy and setting up small businesses, although there are signs of a gradual fall in inflation.
Zweitens: Der Transfer von technischem und administrativem Know-how. Drittens: Die Gründung von joint ventures im Dienstleistungs-, Fremdenverkehrsund Infrastrukturbereich.	That is why the following areas seem especially appropriate for closer cooperation between the EU and Kyrgyzstan: first, the development and implementation of a new national energy plan; secondly, the transfer of technical and administrative knowhow; thirdly, the establishment of joint ventures in the field of services, tourism and infrastructure.
Aber wie steht es um die Vermittlung unternehmerischer Qualitäten an junge Kirgisen?	But what about providing the young people of Kyrgyzstan with business training?
Wie organisiert die Kommission diese Hilfe zur Selbsthilfe, gerade um endlich die Privatisierung in Schwung zu bringen?	How is the Commission organizing this help for self-help so that privatization will finally get under way?
Wären hier nicht die Möglichkeiten aus dem TACIS-Programm mehr als bisher zu nutzen?	Should we not make more use than before of the TACIS programme resources?
Jedenfalls scheint es mir klar zu sein, daß das Interimsabkommen einen günstigen Rahmen für Handel und handelspolitische Entwicklung zwischen der Europäischen Union und Kirgistan bietet, und wir sollten dieses Abkommen unterstützen.	At any rate I think it is clear that the interim agreement offers a favourable environment for the development of trade and trade policy between the European Union and Kyrgyzstan and we should support this agreement.
