Soweit wir betroffen sind, werden wir nächste Woche der spanischen Regierung mitteilen, was unsere Rechtsauffassung ist und wo nach unserer Meinung das spanische Gesetz dieser Richtlinie und den zitierten Artikeln nicht entspricht.	As far as the Commission is concerned, we shall be telling the Spanish Government next week what our legal opinion is and where, in our view, the Spanish law is incompatible with the directive and the articles I have cited.
Die spanische Regierung kann sich daran halten, sie kann das aber auch verwerfen.	The Spanish Government may accept our view but it may also discard it.
Dann müssen wir zum Europäischen Gerichtshof gehen, und das wird natürlich etwas länger dauern.	In that case, we shall have to go to the Court of Justice and that is bound to take rather longer.
Die Frage, die wir noch nicht zu Ende geprüft haben, ist, ob wir entweder selbst eine vorläufige Maßnahme treffen können oder ob wir beim Europäischen Gerichtshof eine einstweilige Anordnung erwirken, weil das spanische Gesetz einen Termin vorsieht, nämlich den 7. Juli, von dem ab kein anderer Decoder mehr zulässig sein soll.	The question that we have not fully considered is whether we should ourselves then take a temporary measure or seek an interim order from the Court of Justice, since the Spanish law provides for a deadline, namely 7 July, after which no other decoder is to be permissible.
Um wirtschaftliche Nachteile zu vermeiden, könnte es angebracht sein, eine einstweilige Anordnung beim Europäischen Gerichtshof zu beantragen, damit dieser Termin auf keinen Fall dazu führt, daß ein bereits vorhandener Decoder plötzlich vom Markt genommen werden muß.	To prevent economic disadvantage, it might be appropriate to apply to the Court of Justice for an interim order, so that the deadline does not mean that an existing decoder has suddenly to be withdrawn from the market.
Wir werden das prüfen; sonst kann ich Ihnen keine Zusagen machen.	We shall look into that, but I can make no other promises.
Wenn der Europäische Gerichtshof zu dem Ergebnis kommt, daß wir recht haben und die spanische Regierung nicht, dann muß natürlich die spanische Regierung der Firma, die sie durch ihre Entscheidung benachteiligt hat, Schadenersatz zahlen.	If the Court of Justice decides that we and not the Spanish Government are right, then that government will of course have to pay compensation to the company that it has disadvantaged as a result of its decision.
Das ist klar. Aber das ist nicht besonders produktiv.	That is clear but it is not particularly productive.
Deswegen haben wir ja auch versucht, zu einer Einigigung zu kommen, und versuchen jetzt immer noch, auch mit der spanischen Regierung, wenn die Einigung nicht gelingen sollte, dahin zu kommen, daß sie das Gesetz zumindest nicht anwendet, sondern vielleicht wartet, bis der Europäische Gerichtshof seine Entscheidung getroffen hat.	That is why we have tried to reach an agreement and we are still trying to ensure that if agreement cannot be reached, then the Spanish Government will at least agree not to apply the law but wait until the Court of Justice has reached a decision.
Dann können beide Systeme sich in Spanien nebeneinander entwickeln.	Then both systems will be able to develop alongside one another in Spain.
Aber ich kann Ihnen natürlich nicht sagen, was die spanische Regierung dazu sagen wird.	But I cannot, of course, tell you what the Spanish Government will say.
Also wir versuchen unser möglichstes, um zu einer ausgewogenen und vernünftigen Lösung beizutragen.	We are doing our best to arrive at a balanced and sensible solution.
Ich kann aber natürlich auch nicht dafür garantieren, daß alle Teilnehmer sich mit derselben Einstellung in diese Auseinandersetzung begeben.	But I cannot guarantee that all involved have adopted the same approach to the dispute.
Ich habe schon gesagt, es ist farbig.	It is, as I have said, a lively one.
In einem Stierkampf gibt es eben Stiere, die sich nicht beruhigen lassen.	In the bullring, there are bulls that will simply not be pacified.
