Herr Präsident! Durch alle Jahre meiner Parlamentszugehörigkeit begleiten uns Debatten über die Situation in Simbabwe, eine Situation, die sozial, wirtschaftlich und politisch ständig schlechter geworden ist.	. – Mr President, one thing that has remained constant in this House throughout all the years that I have been a Member of it has been the debates on Zimbabwe and its constantly worsening social, economic and political conditions.
Appelle an Mugabe haben ebenso wenig gewirkt wie die Aufforderung an die Nachbarstaaten, insbesondere Südafrika, sich stärker zu engagieren. Und das, was wir als EU an Maßnahmen ergriffen haben, hat diejenigen, die es treffen sollte, auch nicht sonderlich beeindruckt.	Appeals to Mugabe have proved no more effective than calling on his country’s neighbours – South Africa in particular – to commit themselves more to doing something about it, and the action we in the EU have taken has not made much of an impact on those it was meant to affect.
Wie ist die Lage?	How do things stand?
Geschätzte 2 Millionen Menschen haben sich in die Nachbarländer geflüchtet und leben dort meist illegal.	According to estimates, some two million people have fled to neighbouring countries, and most are living in them illegally.
Allein die so genannte Operation Muramba-tsvina hat 700 000 Menschen im wahrsten Sinne des Wortes entwurzelt. 4 Millionen haben nicht genügend zu essen.	The so-called ‘Operation Restore Order’ alone had the effect of – in the truest sense of the word – uprooting 700 000 people; four million people do not have enough to eat; unemployment stands at 70%, and the inflation rate is the highest in the world.
Die Inflationsrate ist die höchste der Welt. Der Kampf gegen Aids wird durch die Zwangsumsiedlungen erschwert.	One effect of the forced resettlements is that the fight against AIDS is being made more difficult, with 3 200 people a week dying of it.
Jede Woche sterben 3 200 Menschen an Aids. Die Gesetzgebung zur Kontrolle und Unterdrückung der Bevölkerung hat inzwischen das Ausmaß von vor der Unabhängigkeit erreicht.	There is now as much legislation on the control and oppression of the people as there was before independence.
Was können wir tun?	What can we do?
Achten wir darauf, dass die internationalen Agenturen, die im Rahmen der UN vor Ort tätig sind, ihre Unterstützung der Bevölkerung möglichst unmittelbar leisten. Sorgen wir dafür, dass das Rote Kreuz seine Tätigkeit unbeeinträchtigt fortsetzen kann.	We can see to it that the international agencies operating on the ground on behalf of the UN give aid directly to the people wherever possible; we can ensure that the Red Cross can continue its work with the minimum of interference.
Ich fordere insbesondere die Kommission auf: Unterstützen wir auch aus dem Haushaltstitel der europäischen Initiative für Demokratie und Menschenrechte die dortige Zivilgesellschaft, die vielen mutigen Menschen, sei es in den Gewerkschaften, in den Menschenrechtsorganisationen, in den Kirchen oder in den unabhängigen Medien. Fragen wir China, mit wem es sich auf Dauer in Simbabwe arrangieren will.	What I want – and I say this to the Commission in particular – is for us also to give aid under the Budget heading of the European initiative for democracy and human rights to Zimbabwean civil society, to the many courageous people there, be it in the trade unions, in the human rights organisations, in the churches or in the independent media.
Mit der Regierung oder mit dem Volk? Und sagen wir unseren südafrikanischen Gesprächspartnern bei allen Gelegenheiten, dass sie durch ihre Untätigkeit weder die Dinge für sich selbst leichter machen noch den Menschen in Simbabwe einen guten Dienst erweisen.	Let us ask the Chinese with whom in Zimbabwe they want to have long-term dealings – with the government or with the people? – and let us take every opportunity to tell our South African partners in dialogue that they, through their failure to act, are neither making things easier for themselves nor doing the people of Zimbabwe any kind of service.
