– Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Im Namen der Sozialdemokratischen Fraktion möchte ich unsere tiefe Betroffenheit und unsere Solidarität mit der iranischen Bevölkerung zum Ausdruck bringen.	– Mr President, Commissioner, ladies and gentlemen, on behalf of the Group of the Party of European Socialists, I wish to express our deep sympathy and solidarity with the Iranian people.
Ein furchtbares Unglück hat nicht nur eine Region und eine Stadt zerstört, sondern auch ein ganzes Land und dessen Bevölkerung getroffen.	This dreadful tragedy has not only destroyed a region and a city; it has also impacted on an entire country and its people.
Ich bin sehr froh – und möchte das auch Herrn Kommissar Nielson sehr deutlich zum Ausdruck bringen –, dass die Kommission, aber auch Europa insgesamt, als Zeichen dieser Solidarität so rasch und tatkräftig reagiert hat.	I am very gratified – and would like to state this very clearly to Commissioner Nielson – that the Commission, but also Europe as a whole, has displayed this solidarity and responded so swiftly and effectively to the tragedy.
Ich glaube aber auch, dass es gerade angesichts dieser furchtbaren Katastrophe für den Iran wichtig ist zu zeigen, dass das Land geschlossen an seiner Zukunft weiterarbeitet.	I also think, however, that in light of this dreadful disaster, it is especially important for Iran to show that it is united and working towards the future.
Meine Fraktion und ich selbst sind sehr besorgt, dass schon vor den Wahlen eine Vorauswahl stattgefunden hat, die verhindert, dass die Wählerinnen und Wähler selbst entscheiden.	My group and I myself are very concerned that in advance of the polls, pre-election disqualifications have occurred which prevent voters from making their own choice.
Denn der Sinn der Demokratie – und der Iran ist sehr stolz auf seine Demokratie – ist doch, dass die Wählerinnen und Wähler selbst entscheiden, wer sie im Parlament vertreten soll.	The whole point about democracy – and Iran is very proud of its democracy – is that the voters themselves choose who they want to represent them in parliament.
Ich hoffe inständig, dass es im Iran noch Möglichkeiten gibt, diese Vorentscheidung zu korrigieren und der Bevölkerung vorzulegen, wer kandidiert, und auch der Bevölkerung die Entscheidung zu überlassen.	I very much hope that there is still an opportunity for Iran to reverse this decision and confirm to the public which candidates will be standing for election. The choice must then be the Iranian people’s.
Ich will jetzt gar nicht auf Reformkräfte oder Nichtreformkräfte eingehen, sondern nur im Namen meiner Fraktion klar und deutlich zum Ausdruck bringen, dass die Bevölkerung entscheiden muss.	This is neither the time nor the place to get involved in a discussion about reformist versus conservative movements; I just want to make it very clear, on behalf of my group, that the public must decide.
Ich glaube, niemand im Iran muss vor der Entscheidung der Bevölkerung Angst haben.	I do not think that anyone in Iran should be alarmed about letting the people choose.
Diese ist wach und klug genug, von sich aus eine Entscheidung zu treffen.	The Iranian people are intelligent enough to make the decision for themselves.
Zweitens möchte ich sehr positiv erwähnen, dass der Iran – nicht zuletzt aufgrund der Initiative einiger europäischer Außenminister – das Zusatzprotokoll im Rahmen der Internationalen Atomenergie unterzeichnet hat.	Secondly, I would like to pay tribute to the fact that Iran – not least in response to the initiative by a number of European foreign ministers – has signed the Additional Protocol at the International Atomic Energy Agency.
Ich verstehe auch manche Angst im Iran und manches Bestreben, die neueste Nukleartechnologie zu besitzen, ist es doch so, dass es einige Staaten in der Umgebung des Irans gibt, die Nuklearwaffen besitzen und auf dem Gebiet der Nukleartechnologie forschen.	I do understand the fears in some quarters in Iran and the desire to possess the latest nuclear technology. After all, some countries in the vicinity already have nuclear weapons and have established nuclear technology research programmes.
Ich denke dabei an Indien, Pakistan und Israel.	I am thinking particularly of India, Pakistan and Israel.
Nur wird die Region nicht sicherer, wenn noch mehr Staaten Atomwaffen besitzen.	However, the region will not become more secure if even more countries have nuclear weapons.
Wir sind ja generell für die Abrüstung in allen diesen Ländern, und ich glaube, dass der Iran gut daran tut, hier nicht weiter nach Atomwaffen zu streben, sondern ein anderes, vernünftigeres und – wenn man so will – ein europäisches Sicherheitskonzept zu entwickeln.	After all, we are in favour of disarmament across the board in all these countries, and I think that Iran is doing the right thing by abandoning its efforts to obtain nuclear weapons and is instead developing a different, more rational and, one could argue, a European concept of security.
In diesem Sinne werden wir sicherlich gerne bereit sein, den Iran zu unterstützen.	We will certainly be very willing to give our support to Iran in this context.
Ich weiß, dass der Iran durchaus positive, konstruktive Beiträge zur Regionalentwicklung leistet, ich weiß das vom Libanon. Es scheint auch im Irak so zu sein.	I know that Iran is making very positive and constructive contributions to regional development; I know this is true of Lebanon and it also seems to be the case in Iraq.
Ich würde es mir natürlich auch hinsichtlich Israel und Palästina wünschen.	Naturally, I wish the same could be said of its stance on Israel and Palestine.
Als einer, der immer wieder die israelische Regierung kritisiert, bin ich dennoch der Meinung, dass alle Länder in dieser Region und darüber hinaus ihren Beitrag dazu liefern sollen, dass es zum Friedensprozess im Nahen Osten kommt.	As someone who is always criticising the Israeli Government, I still take the view that all countries in this region and beyond should make their contribution to peace in the Middle East.
In diesem Sinn bekunde ich abschließend noch einmal die Solidarität meiner Fraktion mit der iranischen Bevölkerung, richte aber auch die Bitte und das Ersuchen an den Rat, im Interesse des Iran selbst mehr zu tun, um die Demokratie und die Menschenrechte voll zur Entfaltung zu bringen.	With this in mind, I would like to conclude by reiterating my group’s solidarity with the Iranian people, but would also request and urge the Council to do more to encourage the development of democracy and human rights to their full capacity in Iran, in that country’s own interests.
