Herr Präsident, Herr Ratspräsident, Herr Kommissar Patten, Kolleginnen und Kollegen! Der Grund für diese Debatte und die Debatte in der internationalen Gemeinschaft ist das diktatorische und verbrecherische Regime des Saddam Hussein.	Mr President, Mr President-in-Office, Commissioner Patten, ladies and gentlemen, the reason for this debate here and the debate in the international community is Saddam Hussein's dictatorial and criminal regime.
Der Kern des Übels liegt im Irak, nicht in den Vereinigten Staaten von Amerika.	The focus of evil is in Iraq, not in the United States.
Saddam Hussein hat bereits - und sowohl der Ratspräsident als auch der Kommissar haben darauf hingewiesen - in der Vergangenheit Massenvernichtungswaffen gegen seine eigene Bevölkerung und gegen Nachbarn des Irak eingesetzt.	As both the President-in-Office and the Commissioner have already pointed out, Saddam Hussein already has a history of using weapons of mass destruction against his own people and against Iraq's neighbours.
Er hat Kuwait überfallen.	He invaded Kuwait.
Wenn er weiter Massenvernichtungswaffen lagert und produziert, ist dies eine Bedrohung für den Nahen Osten und die gesamte internationale Gemeinschaft.	If he is still stockpiling and producing weapons of mass destruction, that is a threat both to the Middle East and to the international community as a whole.
Wer einen Krieg verhindern will, muss verhindern, dass Saddam Hussein biologische, chemische oder nukleare Waffen einsetzen kann.	Anyone who wants to prevent a war must prevent Saddam Hussein from being able to use biological, chemical or nuclear weapons.
Saddam Hussein verletzt in verwerflicher Weise das Völkerrecht.	The way Saddam Hussein is flouting international law is quite unacceptable.
Er ist verpflichtet, bedingungslos und uneingeschränkt den Waffeninspekteuren der UNO Kontrollen im Irak zu ermöglichen.	He is obliged to permit unconditional and unfettered checks by UN arms inspectors in Iraq.
Dieses ist unsere Forderung als Europäische Volkspartei/Europäische Demokraten.	That is what we in the Group of the European People's Party (Christian Democrats) and the European Democrats are calling for.
Saddam Hussein muss den Forderungen der Vereinten Nationen nachkommen.	Saddam Hussein must comply with the demands of the United Nations.
Deswegen müssen wir den Druck auf den irakischen Diktator aufrechterhalten.	That is why we must maintain pressure on this Iraqi dictator.
Wenn wir, die Europäer, nicht einig sind, wird er den Nutzen daraus ziehen.	If we in Europe are not united, he will exploit that.
Deswegen ist es nicht akzeptabel - ich sage es in aller Ruhe -, wenn der deutsche Bundeskanzler von einem deutschen Weg in dieser Frage spricht.	That is why it is unacceptable - and I am saying that very calmly - for the Federal Chancellor of Germany to talk about a German approach to this issue.
Dieses ermutigt Saddam Hussein und schwächt die Geschlossenheit und Solidarität der Europäer.	That will only encourage Saddam Hussein and weaken Europe's unity and solidarity.
Nur wenn die Europäische Union gemeinsam handelt, haben wir Einfluss.	We in the European Union will only have any influence if we act jointly.
Es kann nur einen europäischen Weg geben.	There can be only one European approach.
Der amerikanische Präsident Bush hat den Verbündeten enge Konsultationen zugesagt.	America's President Bush has promised the allies close consultation.
Wir fordern unsere amerikanischen Freunde auf, alle Informationen, die sie haben, mit ihren europäischen Verbündeten zu teilen.	We call on our American friends to share all the information they have with their European allies.
Gewalt ist nur gerechtfertigt, wenn alle anderen Mittel versagen.	The use of force can only be justified if all other means fail.
Das Entscheidungs- und Handlungsmonopol sollte bei den Vereinten Nationen liegen.	The United Nations should have a monopoly when it comes to making decisions and taking action.
Militärische Mittel sollten nur angewandt werden, wenn alle anderen Mittel versagen. Aber auch in einem solchen Fall müssen folgende Fragen beantwortet werden.	Military means should only be used if all other means fail, but even in that case the following questions need to be answered.
Erstens: Wird die Antiterrorkoalition, die von Präsident George Bush nach dem 11. September so beeindruckend zusammengebracht wurde, wird diese Antiterrorkoalition Bestand haben?	The first question is whether the coalition against terror that President Bush so impressively assembled after the events of 11 September will survive.
Zweitens: Welches ist das Konzept danach für den Nahen Osten?	The second question is what the plan for the Middle East is after that.
Ich kann nur nachdrücklich unterstreichen, was Herr Kommissar Patten gesagt hat, wir brauchen eine Friedensregelung zwischen Israel und Palästina, einen palästinensischen Staat, einen Staat Israel, die beide friedlich miteinander leben.	I can only emphatically support what Commissioner Patten said when he told us that we need a peace plan between Israel and Palestine, we need a Palestinian state and an Israeli state that can peacefully coexist.
Drittens: Welches sind die Konsequenzen?	The third question is what the consequences are.
Welche Konsequenzen hat militärisches Handeln für unsere Beziehungen zur arabischen und islamischen Welt, mit der wir in Partnerschaft und, wenn es geht, in Freundschaft zusammenleben wollen?	What consequences would military action have for our relations with the Arab and Islamic world, with whom we want to coexist in partnership and - if possible - in friendship?
Ich weiß, wie wichtig gerade eine Antwort auf diese Frage ist, weil ich gerade Saudi-Arabien, Dubai und Katar besucht habe.	I know just how important an answer to this question is at the moment, because I have just visited Saudi Arabia, Dubai and Qatar.
Diese Fragen verlangen eine Antwort. Bei diesen Fragen müssen wir mit den Vereinigten Staaten von Amerika eine gemeinsame Position finden.	These questions need to be answered, and on all of them we need to establish a joint position with the United States.
Auch in Amerika wird über diese Fragen gerungen - es ist ja nicht so, dass es nur die Position des Vizepräsidenten Cheney, nur die Position des Verteidigungsministers Rumsfeld gibt, sondern es gibt auch die Position des Außenministers Colin Powell, auch die Position des früheren Außenministers James Baker, auch die Position des früheren Sicherheitsberaters des Vaters des Präsidenten, Brent Skocroft.	People are also wrestling with these questions in America - it is not as if there is only the position of Vice-President Cheney and the position of the Secretary of Defence, Mr Rumsfeld, there is also the position of the Secretary of State, Colin Powell, the position of the former Secretary of State, James Baker, and that of the former Security Advisor to the President's father, Brent Scowcroft.
Daher gibt es überhaupt keinen Anlass für Antiamerikanismus bei dieser Debatte, sondern die Debatte wird in Amerika genauso geführt, wie wir sie hier in Europa führen.	That is why there is absolutely no reason for anti-Americanism in this debate, because exactly the same debate is going on in America as here in Europe.
Wichtig ist, dass am Ende die Vereinigten Staaten von Amerika und die Europäische Union eine gemeinsame Haltung finden.	What is important is for the United States and the European Union ultimately to establish a joint position.
Ich bitte und fordere unsere amerikanischen Freunde auf, dass sie der Versuchung des Unilateralismus nicht nachgeben, dass sie nicht alleine handeln.	I want to request and call upon our American friends to resist the temptation of unilateralism and not to act alone.
Dieses betrifft ja nicht nur die Frage des Iraks, sondern es betrifft auch die Frage der Behandlung des Internationalen Strafgerichtshofes.	This does not just relate to Iraq, it also relates to how we deal with the International Criminal Court.
Ich fordere auch alle Parteien, alle Regierungen in der Europäischen Union auf, nicht alleine zu handeln, sondern nur zu handeln, wie die gesamte Europäische Union handelt.	I also call on all parties, on all the governments of the European Union, not to take unilateral action, but to follow the lead of the European Union as a whole.
Ich fordere auch unsere amerikanischen Freunde auf, in anderen Fragen, z. B. bei Kyoto, wie auch jetzt in dieser Frage, im Irak, nur gemeinsam mit den Europäern zu handeln.	I also call on our American friends to consistently act in unison with Europe on other issues, such as Kyoto, just as in the present case with Iraq.
Ich habe den Eindruck, dass unsere amerikanischen Freunde auch ihre Beziehungen zu Europa eher bilateral sehen im Verhältnis zu Frankreich, Deutschland, Großbritannien, Italien und allen anderen Staaten, anstatt die Europäische Union als Ganze in den Blick zu nehmen.	I have the impression that our American friends see their relations with Europe more in terms of their bilateral relations with France, Germany, the United Kingdom, Italy and other states, than in terms of seeing the European Union as a single entity.
Präsident Bush hat ja eine beachtliche Rede gehalten im Deutschen Bundestag in Berlin.	President Bush made an important speech to the Bundestag in Berlin.
Man kann fast alles unterstreichen, aber der Begriff Europäische Union taucht in dieser Rede nicht ein einziges Mal auf.	We can agree with nearly everything he said, but he did not mention the concept of the European Union once in that speech!
Das zeigt, wie wichtig es ist, dass wir unseren Dialog mit der amerikanischen Regierung verstärken!	That demonstrates how important it is to strengthen our dialogue with the US Government.
Ich würde es sehr begrüßen, wenn wir in einer überschaubaren Zeit auch einmal den amerikanischen Präsidenten einladen würden, vor dem Europäischen Parlament zu sprechen, denn es war Präsident Reagan, wenn ich mich erinnere, im Jahre 1986, der als letzter Präsident der USA vor dem Europäischen Parlament gesprochen hat.	I would very much welcome it if in the foreseeable future we could also invite the US President to address this House, because if my memory serves me correctly, the last US President to address the European Parliament was President Reagan in 1986.
Dies alles würde dazu beitragen, unsere Beziehungen zu Amerika, unseren amerikanischen Partnern und Freunden zu stärken.	All these things would help to strengthen our relations with America, with our American partners and friends.
Wir brauchen eine Verstärkung des Dialogs mit Amerika.	We need to step up our dialogue with America.
Wir müssen gemeinsam die Gefahren, die durch Saddam Hussein hervorgerufen werden, abwehren, und vor allen Dingen müssen wir als Europäer, die Staaten der Europäischen Union, die Europäische Union als Ganzes gemeinsam und geschlossen handeln.	We need to act together to avert the threats posed by Saddam Hussein, and above all we in Europe, the Member States of the European Union, and the European Union itself need to act together and in unison.
Denn wenn wir uns nicht einig sind, wird Europa keinen Einfluss haben!	I say that because if we are not united, Europe cannot hope to have any influence.
Deswegen ist die erste Priorität, dass wir gemeinsam als Europäische Union in der Welt auftreten.	That is why the top priority is for us to act jointly on the world stage through the European Union.
(Beifall von rechts)	(Applause from the right)
