Herr Präsident, meine Damen und Herren! Lassen Sie mich zum Schluss dieser Debatte darauf hinweisen, dass das Handeln der Europäischen Union in dieser wichtigen Region dieser Erde von beträchtlichen Erwartungen begleitet ist.	Mr President, ladies and gentlemen, as this debate draws to a close allow me to point out that there are considerable expectations of the way in which the European Union acts in this important part of the world.
Es ist nicht so, dass wir ohne Schaden frei entscheiden könnten, ob wir uns dort engagieren oder ob wir es lassen, sondern es ist vielmehr so, dass die Staaten in diesem Teil Asiens sehr bestimmte und gut begründete Erwartungen hegen, dass die Europäer sich in diesem Teil der Erde engagieren.	It is not the case that we are free to decide with no adverse consequences whether to become involved there or whether to opt out; no, the countries in this part of Asia have very particular and well-founded expectations that the Europeans will become engaged in their part of the world.
Diese Erwartungen existieren, weil es dort die etablierte Existenz der Sicherheits- und Wirtschaftsmacht der Vereinigten Staaten von Amerika gibt und weil es daneben China gibt, das zunehmend an Einfluss gewinnt.	These expectations exist because there the power of the United States of America in terms of both the economy and security is an established fact and because China is next door and is gaining increasing influence.
In diesem Kräftespiel richten sich die Erwartungen vieler Staaten in Südostasien darauf, dass auch die Europäer darüber nachdenken, eine strategische Partnerschaft, wie es die Asiaten nennen, zu begründen, natürlich mit dem Ziel, stabilisierend zu wirken, eine Balance herzustellen zwischen den großen Mächten, die dort bestehen, und im Interesse der asiatischen Staaten.	In this power play, the expectations of many states in South-East Asia are focused on the Europeans considering establishing what the Asians call a strategic partnership, obviously with the aim of producing greater stability and creating a balance between the major powers there in the interests of the Asian states.
Diese haben ihre ersten Erfahrungen mit einem stürmischen wirtschaftlichen Fortschritt gemacht, der dann durch die Krise gebremst worden ist, und nun sehen sie, dass sie die Chance haben, diese Krise zu überwinden.	These have had their first experiences of rapid economic growth which was then slowed by the crisis, and now they see that they have an opportunity to leave this crisis behind.
Sie sehen gleichzeitig, welche große Notwendigkeit besteht, diesen Weg aus der Krise gemeinsam mit anderen zu gehen, nicht zuletzt mit der Europäischen Union.	At the same time they realise how essential it is for them to find their way out of the crisis in partnership with others, and not least with the European Union.
Deswegen ist es wie gesagt nicht nur eine Frage unserer eigenen Interessen, wie und mit welchen Forderungen wir uns dort einlassen, sondern es ist etwas, was Erwartungen an uns geprägt hat.	That is why, as I have said, it is not simply a question of our own interests, how and on what conditions we get involved there; instead we are in a situation where expectations are pinned on us.
Deswegen sind wir auch nicht frei zu sagen, nein wir tun das oder wir lassen das, sondern wir sind verpflichtet, uns in diesem Teil der Erde zu engagieren.	That is why we are not free either to say, no we will do that or we will leave that; we are obliged to become involved in this part of the world.
Und das birgt große Möglichkeiten.	This opens up huge possibilities.
Wenn wir dort auftreten, nicht als Kolonialisten wie in der Vergangenheit, sondern als Partner, die bereit sind, ihre eigenen Erfahrungen bei dem eines anderen Kontinents einzubringen, dann werden wir gehört.	If we behave there, not as colonialists as we did in the past, but as partners who are prepared to contribute their own experiences alongside those of another continent, we will be listened to.
Diese Chance dürfen die Europäer unter keinen Umständen verstreichen lassen!	Under no circumstances must we Europeans let this opportunity pass us by!
