Herr Präsident, meine Damen und Herren! Sie hörten soeben den Vertreter des Wiener Kongresses: In dieser Zeit ist der Kollege angesiedelt.	– Mr President, ladies and gentlemen, we have just heard from the representative of the Vienna Congress.
Herr Ratspräsident, verehrter Herr Bundeskanzler Schüssel!	Our colleague has settled in over this period.
Gemessen an den objektiven Gegebenheiten haben Sie eine bemerkenswert erfolgreiche Ratspräsidentschaft zustande gebracht.	Mr Schüssel, if we look at the facts it is clear that you have had a remarkably successful Presidency of the Council.
Die Finanzielle Vorausschau, die endgültige Gestaltung der neuen Stoffpolitik REACH, die Dienstleistungsrichtlinie, neue Anstöße in Asyl und Migration – das konnte man nicht unbedingt erwarten.	The Financial Perspective, the final shape given to the new REACH chemicals policy, the Services Directive, new initiatives on asylum and migration - none of these was a foregone conclusion.
Man könnte fast auf den Gedanken kommen, dass Ihr Erfolg die Behauptung, wir benötigten, um handlungsfähig zu sein, einen Verfassungsvertrag, konterkariert, denn Sie beweisen ja, dass es möglicherweise auch anders geht.	It might almost be thought that your success contradicts the assertion that we need a Constitutional Treaty to enable us to act, because you have proved that there might also be other ways of proceeding.
Ich teile diese Auffassung allerdings überhaupt nicht.	However, I do not share this opinion at all.
Ich will noch einmal daran erinnern, dass wir begonnen haben, an dem Vorhaben „Verfassungsvertrag“ zu arbeiten, als wir im Begriff waren, zehn bis zwölf oder mehr neue Mitgliedstaaten aufzunehmen, und mit diesem Vorhaben die Union handlungsfähiger, aber auch demokratischer und transparenter machen wollten.	I would like to remind you once more that we began work on the proposed ‘Constitutional Treaty’ when we were in the process of accepting ten, twelve or more new Member States and wanted, by means of this project, to make the Union not only more capable of taking action but also more democratic and more transparent.
Wenn uns das rechtzeitig gelungen wäre und die Abgrenzung der Zuständigkeiten beispielsweise so geregelt wäre, wie sie im Verfassungsvertragsentwurf vorhanden ist, dann hätten die Menschen in den Niederlanden und Frankreich nicht abgelehnt.	Had we achieved this in good time and, for instance, arranged for competences to be defined in the manner described in the draft Constitutional Treaty, then the people of the Netherlands and France might not have voted against the Treaty.
Und jetzt stelle ich eine Kontrollfrage, Herr Bundeskanzler: Sind Sie sicher, dass die Staats- und Regierungschefs den Vertrag heute auch noch so unterschreiben würden, wie sie es damals getan haben?	I would like now, Mr Schüssel, to ask a leading question: are you sure that the Heads of State or Government would be as willing to sign up to the Treaty today as they were then?
Ich bin nicht ganz sicher, wie weit der Konsens halten wird, der uns im Grunde verbindet, dass wir nämlich ein neues Regelwerk brauchen.	I am not sure quite how far the consensus that binds us in principle and according to which we need a new set of rules will be maintained.
Ich glaube, dass wir darüber hinaus Korrekturen brauchen.	I think we still need to revise our ideas.
Europa braucht ersichtlich Grenzen, nicht nur geografischer Art. Zur Türkei nur eine Bemerkung: Wie lange will sich der Rat eigentlich von der türkischen Regierung in Sachen Zollunionsabkommen am Nasenring vorführen lassen.	Europe obviously needs borders, and not just of the geographical variety. Just a word about Turkey: how long does the Council really want to be held to ransom by the Turkish Government over tariff union agreements.
Das merkt die Öffentlichkeit, das kann man nicht akzeptieren.	The public are aware of what is going on, and it is unacceptable.
