Frau Kommissarin, Herr Präsident, verehrte Kolleginnen und Kollegen! In Österreich stößt die Gentechnik auf eine breite Front der Ablehnung.	Madam Commissioner, Mr President, ladies and gentlemen, in Austria genetic engineering is meeting widespread resistance.
Die Größe des Protests zeigte sich zuletzt bei einem Volksbegehren gegen die Gentechnik, daß immerhin von 1, 3 Millionen Personen unterstützt wurde.	The scale of this protest is evident from a petition for a referendum which was supported by 1.3 million people.
Die österreichische Bevölkerung reagierte deshalb in der Vergangenheit immer äußerst sensibel auf EU-Regelungen, die die Verwendung und Freisetzung von gentechnisch veränderten Pflanzen erleichterten.	Consequently, the Austrian government has in the past reacted extremely sensitively to EU regulations which make it easier to use and release genetically modified plants.
Der Grund für das oft berechtigte Mißtrauen liegt auf der Hand, betreffen die gentechnischen Veränderungen doch einen für die Bürger unmittelbar sichtbaren Teil ihres Lebens, die Nahrung.	The reason for this often justified mistrust is no secret - genetic modification affects a clearly visible part of our citizens' lives, their food.
Der Verbraucher will wissen, was er ißt, andernfalls wird sein Vertrauen in die Lebensmittelprodukte verlorengehen.	Consumers want to know what they are eating, otherwise they lose faith in food products.
Ein wichtiger Schritt, das zu vermeiden, ist es, ein System der Etikettierung von gentechnisch veränderten Lebensmitteln zu schaffen, damit jeder Konsument sofort und klar erkennen kann, was er seinen Kindern auf den Tisch stellt.	To prevent this happening, an important step is to create a system for labelling genetically modified foods so that all consumers can immediately see what they are putting on their children's plates.
Es muß drin sein, was drauf steht. Darauf kommt es an.	It must say on the outside what is inside, it is that simple.
Deshalb frage ich, ob es nicht einer Täuschung der Verbraucher gleichkommt, eine Kennzeichnung erst ab einer erkennbaren Menge von veränderten Proteinen, also ab einem bestimmten Schwellenwert für notwendig zu erachten.	That is why I wonder if it is not tantamount to deceiving consumers if labelling is only required once a discernible amount of modified proteins is present, that is, above a specific limit value.
Wird also die Kennzeichnung schon erfolgen müssen, sobald ein Unterschied zu natürlichen Produkten besteht oder erst, sobald dieser nachweisbar ist?	Should labelling be compulsory as soon as there is a difference from natural products, or only once the difference is detectable?
Da gentechnisch veränderte Produkte jedenfalls eine Ausnahme darstellen sollen, frage ich außerdem, ob es für herkömmliche Produkte auch eine Positivkennzeichnung geben wird oder ob eine lückenlose und europaweit einheitliche Etikettierung nur für veränderte Produkte vorgesehen ist.	As genetically modified products are in any case supposed to be an exception, I would also like to know when there will be positive labelling for conventional products as well, or whether a comprehensive and panEuropean uniform labelling system is envisaged only for modified products.
