Wir haben im Frauenausschuss die beiden großen Fraktionen, und zwar Frau Sartori und mich, beauftragt, den Bericht auszuarbeiten, um eben auch eine breite Unterstützung zu gewährleisten.	The Committee on Women’s Rights and Gender Equality, with the object of guaranteeing broad support, entrusted the work on the report to the two major groups, in the persons of Mrs Sartori and myself.
Wir sind Kompromisse eingegangen, wir haben gemeinsam eine Reihe von Änderungsanträgen vorgelegt, die hauptsächlich in die Richtung zielen, eine verschlankte Verwaltung, den Primat der Politik, sicherzustellen.	We agreed on compromises and jointly tabled a series of amendments generally aimed at slimming down the administration and ensuring the primacy of policy-making.
Wir wollen Doppelarbeit vermeiden, damit es hier keine Überschneidungen mit anderen Agenturen gibt.	We want to avoid duplication and prevent overlaps with other agencies.
Wir wollen die Einbeziehung des gesamten Sachverstandes für Gleichstellungsfragen der nationalen Institute – der Gender-Expertinnen und -Experten, der Universitäten, der Nichtregierungsorganisationen – in einem Netzwerk sicherstellen.	We want to ensure that all the expertise on equality issues that is to be found in the national institutes – the gender experts, the universities, the non-governmental organisations – can be drawn together into one network.
Zusätzlich zum Vorschlag der Kommission haben wir Änderungsanträge vorgelegt, die darauf abzielen, die Zivilgesellschaft beratend mit einzubeziehen.	We have proposed additions to the Commission proposal with the intention of involving civil society in an advisory role.
Das Gender-Institut ist ein sehr wichtiges Instrument, um einen schnellen Zugriff von uns politischen Entscheidungsträgern auf die Ergebnisse der Gender-Forschung zu gewährleisten, um die Gesetzgebung verbessern zu können.	The Gender Institute will have a very important role to play in ensuring that we, as political decision-makers, can speedily draw on the results of gender research and thereby improve the lawmaking process.
Dieses Exzellenzzentrum soll ein unabhängiges Institut sein, das natürlich den Grundlinien der Europäischen Union und unserer Politik folgen soll.	It is intended that the Institute should be a centre of excellence, and independent, although it will, of course, follow the guidelines set by the European Union and by our policies.
Es wird ein Meilenstein sein, der weit über die Grenzen der Europäischen Union hinaus wirken soll. Aber es besteht natürlich auch die Gefahr – eine Haltung, die im Moment auch von einigen Kolleginnen und Kollegen hier im Haus vertreten wird –, dass gesagt wird: Wir wollen kein eigenes Gleichstellungsinstitut, sondern dieses soll mit der Menschenrechtsagentur verschmolzen werden.	It will be a milestone, and will have an effect far beyond the borders of the European Union, but there is a risk that people will say – as some Members of this House are already doing – that we do not want an institute specifically for gender issues, but that it should, instead, be combined with the Human Rights Agency.
Ich halte das für eine große Gefahr, da die Sichtbarkeit der Programme der Europäischen Union für die Bürgerinnen und Bürger nicht mehr sichergestellt wäre.	The great danger of that, I think, would be that it would no longer be ensured that the European Union’s programmes were visible to the public.
Wir brauchen wie beim Gleichstellungsprogramm ein Instrument, das nach außen wirkt.	As with the equality programme, what is needed is an instrument with an outward effect.
Es ist uns bei PROGRESS meines Erachtens nicht gelungen, die Sichtbarkeit sicherzustellen. Beim Gleichstellungsinstitut muss das gewährleistet sein.	I do not believe that PROGRESS has enabled us to ensure visibility, and we must have the certainty that the Equality Institute will do that.
Wir brauchen ein kleines, ein feines Institut, das schlagkräftig arbeitet.	What is needed is a small, high-class institute that works to powerful effect.
Ein Nein heute wäre ein großer Rückschlag für die Gleichstellungspolitik der Europäischen Union, ein großer Rückschlag auch für die in der letzten Woche so überzeugend vorgelegte zur Gleichstellung.	Saying ‘no’ to it today would be a major setback to the European Union’s equality policy, and a major setback too to the equality roadmap that was so convincingly presented last week.
Kommissionspräsident Barroso hat letzte Woche den Fahrplan vorgelegt.	It was Mr Barroso, the President of the Commission, who set out the timetable last week.
Sorgen wir heute mit einem Ja zum Bericht Sartori/Gröner dafür, dass der Fahrplan eingehalten wird und es nicht zu Verzögerungen kommt.	Let us, by saying ‘yes’ to the Sartori/Gröner report today, ensure that the timetable can be kept to and that there are no delays.
