Herr Präsident, liebe Kolleginnen und Kollegen! Ich möchte die Gelegenheit wahrnehmen, der Berichterstatterin für ihre Arbeit zu danken.	Mr President, ladies and gentlemen, I would like to take this opportunity to thank the rapporteur for her work.
Ich begrüße den Bericht und halte eine europäische Zusammenarbeit bei der Bewertung der Qualität der Schulbildung im Informationszeitalter für wichtig.	I welcome the report and consider European cooperation in quality evaluation in school education to be important in this age of information.
Die Europäischen Ausbildungssysteme müssen sich auf die Informationsgesellschaft einstellen.	The European education systems must become attuned to the information society.
Der rasche wissenschaftliche und technologische Wandel und die Globalisierung erfordern eine qualitativ hochstehende Ausbildung.	Rapid scientific and technological change, together with globalisation, demand superior educational standards.
Wir brauchen ein Bildungssystem, das sich problemlos einer rasanten Entwicklung in der modernen Gesellschaft anpasst.	We need an education system that can easily adapt to rapid developments in modern society.
Was ist eine gute schulische Ausbildung in der heutigen Zeit?	What constitutes a good school education these days?
Vermittlung von Wissen und Sachkenntnissen?	Is it about imparting knowledge and expertise?
Nicht nur!	There is more to it than that.
Die Funktion der Bildung für die Selbstverwirklichung des Individuums und für seine Mitwirkung an einer demokratischen, sozial gerechten und toleranten Gesellschaft halte ich für den entscheidenden Punkt bei der Definition einer qualitativ hochstehenden Ausbildung.	I believe it is the role of education in terms of the self-realisation of the individual and his or her participation in a democratic, socially just and tolerant society that is crucial to the definition of a high quality education.
Junge Menschen müssen die Gelegenheit bekommen, in der Schule fachliche, soziale und gesellschaftliche Kompetenz erwerben zu können.	Young people must be given the opportunity to acquire academic and social competences at school.
Jeder hat das Recht auf eine gute schulische Ausbildung, auch Ausländer und soziale Randgruppen.	Everyone is entitled to a good school education, and that goes for foreign nationals and groups on the fringe of society too.
Diese sind besonders von der Gefahr betroffen, ins gesellschaftliche Abseits gestellt zu werden, da sie schlechter ausgebildet sind.	They are particularly at risk of social marginalisation because they are not as well educated.
Ich fordere die Mitgliedstaaten der Europäischen Union auf, dafür zu sorgen, dass jeder die gleiche Ausbildung bekommt.	I call upon the Member States of the European Union to ensure that everyone receives the same standard of education.
Die soziale Kluft zwischen Wissenden und Unwissenden muss abgebaut werden.	The social divide between the informed and the uninformed must be bridged.
Die Bewertung der Qualität der Schulbildung ist in zweierlei Hinsicht zu begrüßen: Erstens sehe ich die Bewertung als Ansporn für die Verbesserung der Schulbildung, und zweitens schafft sie Bewusstsein für Qualitätsaspekte im Bildungssystem.	Quality evaluation in school education is to be welcomed for two reasons. Firstly, I regard the evaluation as a way of incentivising people to improve school education, and secondly, it raises awareness of the quality dimension in education systems.
Die Mitgliedstaaten der Europäischen Union müssen auf dem Gebiet der Qualitätsbewertung der Schulbildung zusammenarbeiten, denn diese ist für die Arbeitsmarktpolitik und für die Freizügigkeit der Arbeitnehmer innerhalb der EU von wesentlicher Bedeutung.	The Member States of the European Union must work together in the field of quality evaluation in school education, because this is of crucial importance to labour market policy and the free movement of workers within the EU.
Auch Organisationen und Verbände, die im Bereich der Qualitätsbewertung der Schulbildung arbeiten, sollten auf europäischer Ebene zusammenarbeiten.	In addition, organisations and associations working in the field of quality evaluation in school education should cooperate at European level.
Wir brauchen europäische Netzwerke, um uns gegenseitig zu unterstützen und den Bewertungsprozess von außen in Gang zu bringen.	We need European networks so as to be able to offer mutual support and to get the external evaluation process off the ground.
Schließlich können Schulen, Verbände, Organisationen voneinander durch den Austausch von Informationen und Erfahrungen lernen und vorbildliche Lösungen für eine gute Ausbildung finden.	After all, schools, associations, and organisations can learn from one another by exchanging information and experiences and so find exemplary solutions to providing a good education.
Ich setze mich für eine gute schulische Ausbildung ein, um Arbeitslosigkeit und soziale Ausgrenzung zu verhindern.	I am committed to the idea of providing a good education, as a way of preventing unemployment and social exclusion.
Eine qualitativ hochstehende Ausbildung ist eine Investition in die Zukunft, für den gesellschaftlichen Fortschritt, für eine Welt des Friedens und der Toleranz.	A high-quality education is an investment in the future, for the sake of social progress, a peaceful world and tolerance.
