Frau Präsidentin, Frau Kommissarin, Frau Langenhagen! Das Projekt GALILEO ist technologisch interessant und bietet viele durchaus vorhandene potentielle Anwendungsmöglichkeiten.	Madam President, Commissioner, Mrs Langenhagen, the GALILEO project is technologically interesting and already has a lot of potential applications.
Bisher haben wir die vergleichbaren russischen und amerikanischen Systeme, die aber unter einem militärischen Blickwinkel konzipiert, entwickelt und auch betrieben werden.	Up until now we have had the similar Russian and American systems, but these were designed and developed and are also operated from a military perspective.
Das amerikanische System birgt tatsächlich die reale Gefahr, dass in Zeiten seiner militärischen Nutzung durch die USA die Europäer, bzw. alle zivilen Nutzer abgeschaltet werden, was während des Golfkrieges auch passiert ist!	The American system does in fact hold the real danger that in times when the USA is using it for military purposes the Europeans and all civilian users will be switched off, as actually happened during the Gulf war!
Das Projekt GALILEO wird jetzt als ziviles Projekt präsentiert, welches die Unabhängigkeit der Europäischen Union von den USA in einem technologisch wichtigen Bereich begründen soll.	The GALILEO project is now being presented as a civilian project that will make the European Union independent from the USA in an important field of technology.
Die Bewertung des Projekts GALILEO ist auch in meiner Fraktion durchaus unterschiedlich.	In my group, too, opinions on the GALILEO project differ widely.
Aber, uns eint eins: Wir wollen eine rein zivile Nutzung.	But we are united on one point: we want it to be used for purely civilian purposes.
Wir haben Änderungsanträge eingereicht, die gerade die ausschließliche, zivile Nutzung festschreiben sollen.	We have tabled amendments that are designed to ensure its exclusively civilian use.
Herr Rack, ich bin weder blauäugig, noch glaube ich, dass die Welt nur aus Guten besteht.	Mr Rack, I am neither naïve nor do I believe there are only good people in the world.
Aber wenn wir das nicht machen, haben wir das gleiche Problem wie mit dem amerikanischen System, dass es nämlich bei militärischer Nutzung ausgeschaltet wird für den Zivilbereich.	But if we do not do this, we will have the same problem as with the American system, namely that when it is being used by the military it will be switched off for civilians.
Sie lösen das Problem nicht, das Sie angeblich lösen wollen.	You are not solving the problem you are claiming to want to solve.
Zweitens: Ich habe auch Bedenken bezüglich der Finanzierung.	Secondly, I also have concerns about finance.
Es sollen Gelder der europäischen Steuerzahler für die Entwicklung, Validierungs- und Errichtungsphase von insgesamt 1 730 000 000 Euro ausgegeben werden.	A total of EUR 1 730 000 000 of European taxpayers' money is to be spent on development, validation and construction.
Die Industrie will dann in der Errichtungsphase einsetzen, mit Mitteln in Höhe von 1,5 Mrd. Euro, hat aber bisher lediglich Zusagen für 200 Millionen Euro.	Industry wants to join in the construction phase, contributing EUR 1.5 billion, but so far only EUR 200 million have been committed.
Das sind 13 %.	That is 13%.
Betriebswirtschaftlich gesehen könnte kein Unternehmen es sich leisten, so etwas zu entwickeln, wenn es nur eine derart geringe Eigenkapitaldecke hat.	From a business point of view, no company could afford to develop something with such a poor equity position.
Sie wollen das mit öffentlichen Geldern bezahlen, und das halte ich für unzulässig!	I think it an impertinence that you want to pay for this out of public funds!
Drittens: Es gibt einen weiteren Aspekt in diesem Projekt GALILEO.	Thirdly, there is another aspect to this GALILEO project.
Die Amerikaner stellen die Nutzung des GPS kostenlos zur Verfügung.	The Americans allow the GPS to be used free of charge.
Sie wollen, dass der Nutzer zukünftig das europäische System auch bezahlt.	You want future users to pay for the European system.
Was glauben Sie denn, wo Sie mit Ihrem viel beschworenen Wettbewerb landen!	Where do you think that will land you with your much-vaunted competition?
Der Wettbewerb geht so aus: Wenn ich für etwas bezahlen soll, was ich auf der anderen Seite kostenlos bekomme, werde ich es nicht bezahlen, und Sie werden die Nutzer nicht haben.	Competition works like this: if I am being asked to pay for something that I can get free somewhere else, I am not going to pay, and you won' t get any users.
Dann haben Sie die gesamten öffentlichen Steuergelder in den Sand gesetzt!	Then you will have thrown all that taxpayers' money away!
Frau Langenhagen, Sie haben doch so schön von einer Praline gesprochen, und Herr Savary hat von historisch gesprochen!	Mrs Langenhagen, you described this so beautifully as a confection, and Mr Savary used the word historic!
Diese historische Praline kostet Sie insgesamt zusammen 3,2 Mrd. Euro.	This historic confection will cost a total of EUR 3.2 billion.
Ich finde, das ist für den jetzigen Zeitpunkt in diesem Stadium entschieden zu teuer!	I think that is much too expensive for the present time and at this stage!
