Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen, liebe Kollegen! Ich kann direkt daran anknüpfen, was Herr Kollege Tajani zum Schluss angesprochen hat.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, allow me to follow on from Mr Tajani’s closing remarks.
Herr Ratspräsident, ich habe Ihnen gestern über 10.000 Unterschriften aus meinem Wahlkreis überreicht, damit ein Hinweis auf das christliche Erbe Europas in die Präambel des Vertrages aufgenommen wird.	Yesterday, Mr President-in-Office, I handed over to you more than 10 000 signatures of people in my constituency who are petitioning for the inclusion of a reference to the Christian heritage of Europe in the preamble to the Treaty.
Ich sagen Ihnen ganz offen, ein Gebäude, das man ohne ein stabiles Fundament baut, das wird am Ende zum Zusammenbrechen verurteilt sein.	Quite frankly, any building that is not constructed on firm foundations will ultimately be doomed to collapse.
Wir dürfen Europa nicht auf schwachen Fundamenten aufbauen, sondern auf dem gemeinsamen Fundament, das das Erbe dieses Kontinentes umfasst.	We must not build Europe on weak foundations but on the common basis that incorporates the heritage of our continent.
Die Menschen in meinem Wahlkreis haben großes Vertrauen in die irische Ratspräsidentschaft, dass Sie noch entsprechende Vorschläge unterbreiten, damit ein solcher Hinweis in die Präambel aufgenommen wird.	The people of my constituency have great faith in the Irish presidency and are confident that you will yet be able to present proposals for the inclusion of such a reference in the preamble.
Ich will aber auch ein paar Sätze zur Wettbewerbsfähigkeit der Europäischen Union sagen, weil dieses Thema ja beim Frühjahrsgipfel besonders behandelt werden soll. Und da möchte ich insbesondere an die Kommission appellieren.	I also wish to say a few words about the competitiveness of the European Union, because it is a subject that will receive special treatment at the spring summit, and I should like to address my appeal to the Commission in particular.
Es reicht ja nicht, ein Mal im Jahr einen Gipfel zur Wettbewerbsfähigkeit zu veranstalten, und damit ist das Thema erledigt. Und das ganze Jahr über werden wir mit Vorschlägen zugeschüttet, die die Wettbewerbsfähigkeit Europas schwächen.	It is not sufficient to organise a summit on competitiveness once a year, and then consider the matter closed, when, throughout the year, we are inundated with proposals that would make Europe less competitive, of which the legislative and policy proposal on chemicals is but one example.
Ich nenne hier mal das Chemikalienrecht, die Chemikalienpolitik. Das ist ein Vorschlag zur Deindustrialisierung der Europäischen Union!	This proposal is designed to de-industrialise the European Union.
Darüber muss sich die Kommission im Klaren sein.	The Commission must be in no doubt about that.
Ziehen Sie diesen Vorschlag zurück, und Sie werden einen Beitrag zur Wettbewerbsfähigkeit Europas leisten!	Withdraw it, and you will be contributing to a more competitive Europe.
Das Gleiche gilt auch für die Werbebeschränkungen.	The same applies to advertising restrictions.
Ich könnte noch viele andere Richtlinien nennen.	I could name many other directives too.
Mein Vorschlag wäre: Die Kommission erklärt sich bereit, die zehn schlimmsten Richtlinienvorschläge zurückzuziehen.	What I would suggest is that the Commission should declare its willingness to withdraw the ten worst proposals for directives.
Damit wäre die Wettbewerbsfähigkeit Europas deutlich verbessert.	That would greatly enhance the competitiveness of the European Union.
Und ein zweiter Punkt, den ich ansprechen möchte: Die Mitgliedstaaten müssen die Verpflichtungen, die sie eingegangen sind, auch umsetzen.	There is a second point I should like to raise, namely that the Member States must honour the commitments they make.
Ich komme ja selber aus einem Land, dem seit Jahren gesagt wird, was es zu tun hat. Und seit Jahren wird nichts gemacht, um die Arbeitsmärkte zu entlasten und dafür zu sorgen, dass die Wettbewerbsfähigkeit verbessert wird.	I myself come from a country whose government, even though it has been told for years what it needs to do, has done nothing in years to free up the labour market and create a more competitive economy.
Hier muss man auch darüber nachdenken, dass die Dinge stärker kontrolliert werden, damit die Mitgliedstaaten ihre Verpflichtungen auch tatsächlich erfüllen.	This is where there is also a need to reflect on ways of exercising stricter control to ensure that the Member States actually fulfil their obligations.
Dann werden wir Wachstum und Beschäftigung in ganz Europa erreichen.	Then we shall achieve growth and employment throughout Europe.
