Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Das Problem der Schließung von Unternehmen, denen eine Finanzhilfe der Europäischen Union gewährt worden war, erscheint leider oft - und immer öfter - in den Schlagzeilen von Zeitungen.	Mr President, honourable Members, newspaper headlines feature - with increasing frequency - the closure of undertakings to which financial aid had been granted by the European Union.
Dieses Problem ist allerdings nicht neu, aber es ist richtig, dass sich die Fälle von Schließungen, denen oft Betriebsverlagerungen folgen, in letzter Zeit häufen.	Whilst this is not a new problem, it is true that the instances of closures, often followed by relocations, have recently been increasing in number.
Die Kommission versteht daher sehr gut, dass dieses Problem, das unsere Mitbürger zu Recht beunruhigt, für das Europäische Parlament von großer Bedeutung und von beträchtlichem Interesse ist.	The Commission therefore understands very well why Parliament attaches great importance to this problem and has a considerable interest in it, and how our fellow-citizens are quite right to be perturbed by it.
Meine Kollegen, Frau Anna Diamantopoulou und Herr Michel Barnier, haben mich gebeten, Ihnen den Standpunkt der Kommission zu diesem komplexen Problem darzulegen.	My fellow Commissioners, Mrs Diamantopoulou and Mr Barnier, have asked me to put before you the Commission's position on this complex problem.
Es ist klar, dass da mehrere verschiedene Aspekte berührt werden: Erstens die Politik des wirtschaftlichen und sozialen Zusammenhalts durch die Kofinanzierung aus den Strukturfonds, zweitens die europäische Sozialpolitik, aber auch drittens die Regeln des europäischen Binnenmarkts, die es unseren Unternehmen ermöglichen sollen, sich in einem von fairem Wettbewerb geprägten Klima zu entwickeln.	This will obviously have to touch on several different aspects, the first being the policy of economic and social cohesion by means of co-finance from the Structural Funds; secondly, European social policy; but also, thirdly, the rules of the European internal market, which should enable our enterprises to build themselves up in a climate of fair competition.
In meiner Erklärung möchte ich mich auf diese eben genannten Fragen konzentrieren, aber vorneweg noch zwei andere Punkte ansprechen.	I would like, in my statement, to focus on the issues I have just mentioned, but before doing so, there are two other points I would like to address.
Erstens ist das Problem der Unternehmensschließungen - auch wenn es aufgrund der gewährten Finanzhilfen auch die Gemeinschaft direkt betrifft - kein rein europäisches Phänomen, sondern ein Phänomen, das auch im internationalen Zusammenhang betrachtet werden muss.	The first is that the problem of the closure of undertakings - even if the financial aid granted means that the Community is directly affected - is not a phenomenon exclusive to Europe, but one that must be considered in its international context.
Leider geben unsere Unternehmen oft der Versuchung nach - manchmal unter Missachtung jeglicher sozialer und ökologischer Belange -, ihre Betriebe in Niedriglohnländer zu verlagern.	It is unfortunate that our enterprises often succumb to the temptation to relocate their operations to countries where wages are low, sometimes disregarding all the requirements of social and environmental integration.
Für diese internationale Dimension des Problems müssen wir konsequenterweise entsprechend internationale oder globale Lösungen finden, die vor allem in einer aktiven Kooperation mit den ärmeren Ländern und in der Schaffung eines strengeren und besser angewandten Völkerrechts bestehen sollten.	This international dimension of the problem demands that we be consistent in finding international or global solutions to it, which will, above all, involve active cooperation with the poorest countries and the creation of a system of international law that is more rigorous and better applied.
Zweitens bringt die Kommission diesem Problem im Zusammenhang mit der Erweiterung besondere Aufmerksamkeit entgegen.	Secondly, it is in the context of enlargement that the Commission gives this problem particular attention.
So hat mein Kollege, Herr Verheugen, kürzlich betont, dass die bevorstehende Erweiterung trotz der Schwierigkeiten, die die Eingliederung dieser Länder, die im Durchschnitt ein geringeres Bruttosozialprodukt pro Kopf aufweisen, notwendigerweise auf kurze Sicht mit sich bringen wird, auch große Zukunftschancen für Europa bietet.	My fellow Commissioner, Mr Verheugen, recently stressed that the forthcoming enlargement offers Europe great opportunities in the future despite the difficulties necessarily involved in the short term in integrating these countries, which, on average have a lower per capita gross national product.
In einem Binnenmarkt wie dem unseren liegt die Entscheidung über den Niederlassungsort eines Betriebs allein bei der Leitung des jeweiligen Unternehmens.	In an internal market such as our own, the decision as to where to base a business operation rests solely with the management of the enterprise in question.
Wie wir wissen, stützen die Investoren ihre Entscheidungen dabei auf die komparativen Vorteile des jeweiligen Standorts: Dazu zählen Lohnkosten, soziales Klima, Qualität der Infrastruktur, anwendbarer Rechtsrahmen, oft aber auch öffentliche Beihilfen und Steuervorteile.	As we know, investors base their decisions on the advantages of one site as compared with those of another, and these include labour costs, social conditions, the quality of the infrastructure, the legal framework applicable, but often aid from the public purse and favourable tax treatment as well.
Die Subventionen, die den Investoren gewährt werden können, werden mit den öffentlichen Behörden im Rahmen der gemeinschaftlichen und innerstaatlichen Rechtsvorschriften über staatliche Beihilfen frei verhandelt.	The subsidies granted to the investors are freely negotiated with the public authorities, within the limits of Community and domestic legislation on state aid.
