Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen, liebe Kollegen! Zunächst möchte ich anmerken, dass ich es sehr bedauerlich finde, dass die andere Hälfte der Haushaltsbehörde heute nicht anwesend ist.	Madam President, Commissioner, ladies and gentlemen, I should like to say firstly that I find it very regrettable that the other half of the budgetary authority is not present today.
Es würde sich schon gehören, dass der Rat bei diesen Debatten mit dabei ist.	It would certainly be right and proper for the Council to attend these debates.
Auch wenn wir in der letzten Plenarwoche eine Grundsatzdebatte über den Haushalt geführt haben, würde es sich schon anstehen, dass man, wenn es konkret wird - und bei der ersten Lesung des Parlaments wird es wirklich sehr konkret -, auch entsprechend anwesend ist.	Even though we had a debate on the general principles of the Budget at our last plenary part-session, it would certainly be fitting for them also to be present when we get down to brass tacks - and at Parliament's first reading we really do get down to brass tacks.
Insofern bin ich sehr froh, dass wir einen Antrag eingereicht haben, der die Stellenmehrung des Rates zunächst einmal noch in die Reserve stellt und etwas hinterfragt.	In this respect I am very pleased that we have tabled an amendment which, at least initially, places the funds for the increase in Council staff in the reserve and asks a few more questions.
Ich hoffe, dass dieser Antrag dann auch eine ausreichende Mehrheit bekommt.	I hope that this amendment will also be supported by a sufficient majority.
Er ist an Bedingungen geknüpft, die der Rat bis Ende des Jahres erfüllen kann, so dass die Erweiterung auch im Rat nicht gefährdet ist.	It is linked to conditions which the Council can fulfil by the end of the year so as not to jeopardise enlargement.
Ich wollte zunächst eigentlich damit beginnen, mich beim Rat zu bedanken, dass es heute Vormittag mit dem Solidaritätsfonds so gut geklappt hat und dass wir uns einigen konnten.	I actually wanted to start by thanking the Council for making this morning's Solidarity Fund event such a success and for enabling us to reach an agreement.
Ich hoffe aber in diesem Zusammenhang, dass die betroffenen Mitgliedstaaten, insbesondere die Bundesregierung, jetzt auch schnell ihre Zahlen meldet.	In this context, however, I hope that the Member States concerned, and in particular the German Government, will now also announce their figures quickly.
Wir haben alle Anstrengungen unternommen, um die haushaltsrechtlichen Bedingungen zu erfüllen.	We have all made every effort to meet the budgetary conditions.
Jetzt haben wir beide erfüllt.	We have now met both.
Wir haben Haushaltszeilen, wir haben eine Rechtsgrundlage, und jetzt müssen wir nur noch Geld dafür bekommen.	We have Budget lines, we have a legal base, and now all we need is money.
Wenn der Kommission dafür Informationen fehlen, finde ich es mehr als beschämend.	If the Commission is still waiting for information in this respect I find it more than shameful.
Wir haben Ende Oktober, und eigentlich müssten sie zur Verfügung stehen.	It is the end of October and it actually ought to be available.
Ich möchte einige wenige Aspekte herausgreifen, weil die Kolleginnen und Kollegen meiner Fraktion schon einiges angesprochen haben.	I should like to highlight just a few points, because my fellow group members have already addressed a number of issues.
