Frau Präsidentin, Herr Ratspräsident, meine Damen und Herren! Es hat seinen guten Sinn, wenn wir heute Bilanz ziehen über die Situation der Europäischen Union und auch über die Zukunft und Bürgernähe nachdenken, weil die Unzufriedenheit groß ist.	Madam President, ladies and gentlemen, we have good reason today to take stock of the state of the European Union and also to consider the future and how to bring it closer to the citizens, because there is a strong sense of dissatisfaction at large.
Es genügt meines Erachtens nicht, große Konferenzen abzuhalten, wo nur Schlagworte ausgetauscht werden, zwar fernsehgerecht, aber ohne Ergebnis.	In my view, it is not enough to hold big conferences at which the participants merely swap slogans, which may make for good sound bites on television but produce no results.
Deshalb möchte ich, Herr Bundeskanzler und Herr Ratspräsident, zu Pörtschach eines klar festhalten: Die Ziele, die Zeitpläne und die konkreten Projekte der Europäischen Union sind ja alle gegeben. Was fehlt, ist der Mut zu Entscheidungen, und zwar der Mut der nationalen Regierungen zu Entscheidungen.	Mr President-in-Office, I therefore want to establish one thing quite clearly with a view to Pörtschach: the European Union's objectives, timescales and practical projects are all there; what is not there is the courage to take decisions, the courage of the national governments to take decisions.
Das Problem der Europäischen Union ist nicht der vielbeschworene Brüsseler Zentralismus, sondern die Entscheidungsschwäche, die mangelnde Problemlösungskapazität der nationalen Regierungen und damit des Rates.	The problem with the European Union is not the much-discussed Brussels centralism; it is the weakness in decision-making, the poor capacity to resolve problems on the part of the national governments and therefore of the Council.
Was ich mir für Pörtschach wünsche, sind deutliche politische Signale zu den Hauptproblemen.	What I hope Pörtschach will do is give clear political signals on the main problems.
Ein klares Ja zur Erweiterung der Europäischen Union, und zwar zu den Bedingungen, die wir selbst in Europa aufgestellt haben, zu einem Zeitpunkt, an dem die Länder in der Lage sind, diese Auflagen zu erfüllen, auch wenn es politisch und finanziell etwas kostet.	A clear 'yes' to enlargement of the European Union, and under the same conditions we ourselves set in Europe, at a point when the countries concerned are able to fulfil these conditions, even at some political and financial cost.
Ein klares Bekenntnis zur Reform der Institutionen, zur Verbesserung unserer Entscheidungsstrukturen, damit wir entscheidungsfähig bleiben, und ein klares Ja zu einer gemeinsamen Außen- und Sicherheitspolitik, die diesen Namen auch tatsächlich verdient, im Interesse des Friedens auf diesem Kontinent und in der Welt.	A clear endorsement of institutional reform, the improvement of our decision-making structures, so that we remain capable of taking decisions, and a clear 'yes' to a common foreign and security policy that is really worthy of the name, in the interest of peace on this continent and in the world.
Das Machtzentrum der Europäischen Union sind der Rat, die Regierungschefs und die nationalen Regierungen.	The focus of power in the European Union lies in the Council, the heads of government and the national governments.
Sie müssen handeln, sie müssen entscheiden, und da liegt der Mangel unserer gegenwärtigen Situation.	They must act, they must decide, and therein lies the weakness in our present situation.
Deshalb mein Appell, daß Sie in Ihrer Präsidentschaftszeit diese grundlegenden Mängel auch aufdecken.	Hence my appeal to you to shed light on these fundamental weaknesses during your term of the presidency.
Wir, das Europäische Parlament, die Abgeordneten und die Kommission werden gerne dabei helfen, das Projekt der europäischen Integration im Interesse aller Bürger voranzutreiben.	We in the European Parliament, the Members and the Commission will gladly help to promote the project of European integration in the interest of all our citizens.
Es liegt aber ganz primär an Ihnen, an den nationalen Regierungen.	But without doubt it is primarily up to you, up to the national governments to do so.
