Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Die Kommission begrüßt diese heutige Aussprache über den Bericht von Herrn Schmid aus zwei Gründen.	Mr President, ladies and gentlemen, there are two reasons why the Commission welcomes today's debate on Mr Schmid's report.
Erstens ist es wichtig, daß sich das Europäische Parlament schon vor dem Inkrafttreten des Vertrags von Amsterdam zu Fragen der Zusammenarbeit in den Bereichen Justiz und Inneres äußern kann.	Firstly, it is important that the European Parliament should be able to express its views in matters of cooperation in the fields of justice and home affairs before the Treaty of Amsterdam comes into effect.
Zweitens dürften der Bericht von Herrn Schmid und die darin enthaltenen Änderungsvorschläge aufgrund ihrer Qualität Anlaß zu einer sorgfältigen Prüfung durch den Rat geben.	Secondly, by virtue of their quality, Mr Schmid's report and the amendments it contains should give the Council cause to consider it carefully.
Kurz, die Kommission begrüßt diesen Entwurf für eine gemeinsame Maßnahme.	In short, the Commission welcomes this proposal for a joint action.
Sie sollte als ein praktisches Instrument gesehen werden, das all denen, die in den Mitgliedstaaten mit Ermittlungen im Zusammenhang mit Zahlungskartenbetrug befaßt sind, die Arbeit erleichtert, und dies unter Achtung der Privatsphäre und der Menschenrechte.	It should be seen as a practical instrument which facilitates the work of all those who deal with investigations in connection with payment card fraud, and one which respects privacy and human rights.
Wir sind insbesondere erfreut darüber, daß diese Initiative auf einem Projekt basiert, das mit Haushaltsmitteln der Europäischen Union finanziert wurde, genauer gesagt mit Mitteln, die das Parlament und der Rat zur Unterstützung von Initiativen in den Bereichen Justiz und Inneres bereitgestellt haben.	We are particularly pleased that this initiative is based on a project that was financed with budgetary funds from the European Union, or, to be more precise, with funds which Parliament and the Council made available to assist initiatives in the fields of justice and home affairs.
Ich möchte darüber hinaus noch auf folgendes hinweisen: Diese Initiative ist als konkrete Maßnahme zur Umsetzung des Aktionsplans der Europäischen Union zur Bekämpfung der organisierten Kriminalität zu sehen, den dieses Haus hier ausgiebig erörtert hat.	In addition, I should also like to point out that this initiative should be regarded as a concrete measure to implement the European Union's action plan to fight organized crime, which has been extensively discussed in this House.
Die Kommission schließt gegenwärtig ihre Überlegungen im Zusammenhang mit dem ihr im Rahmen des Aktionsplans übertragenen Auftrag ab, Vorschläge für Maßnahmen gegen Betrug und gegen die Fälschung von Zahlungsmitteln aller Art, also inklusive Kreditkarten, auszuarbeiten und dabei unter anderem die Einführung einheitlicher Straftatbestände für bestimmte Handlungen zu prüfen.	At present, the Commission is concluding its considerations in connection with the task with which it was entrusted in the context of the action plan, of elaborating proposals for measures against fraud and against the forgery of all types of means of payment, including credit cards, and of examining inter alia the introduction of harmonized bases for punishable offences in relation to certain actions.
All diese Initiativen, zu denen auch das noch in diesem Jahr erwartete Inkrafttreten des Europol-Übereinkommens zu zählen ist, durch das Europol dann endlich voll handlungsfähig werden kann, zeigen, daß die Europäische Union gewillt ist, entschieden gegen kriminelle Machenschaften auf dem Gebiet der Europäischen Union vorzugehen.	All these initiatives, among which we should also include the entry into force of the Europol agreement which is expected this year, and which will mean that Europol is at last fully able to act, show that the European Union intends to proceed with determination against criminal wheeling and dealing in the area of the European Union.
(Das Parlament nimmt die legislative Entschließung an.)	(Parliament adopted the legislative resolution)
