– Frau Präsidentin! Das Thema Afghanistan ist deswegen von entscheidender Bedeutung, weil hier der Nachweis erbracht werden muss, dass man im Kampf gegen den Terrorismus, der auch an Staaten gebunden war, anschließend den Frieden gewinnen kann.	– Madam President, one reason why Afghanistan is a topic of crucial importance is the need to demonstrate that not only can terrorism with State links be defeated, but that peace can then be won too.
Es sieht gegenwärtig in Afghanistan nicht sehr gut aus.	Things are not looking too good in Afghanistan at the moment.
Man hört, dass Gruppen der Taliban im Süden mächtig voranschreiten, man hört – das hat der russische Verteidigungsminister Iwanow letzte Woche in München gesagt –, dass der Drogenanbau seit Kriegsbeginn um das Neunfache gestiegen sei. Wir stellen fest, dass Soldaten, die aus Europa kommen und für die zukünftige Sicherheit dort eintreten sollen, nicht in der Lage sind, gegen diesen Drogenanbau vorzugehen.	It is rumoured that Taliban groups in the south are making mighty advances, one hears – as the Russian defence minister, Mr Ivanov, said in Munich last week – that the cultivation of drugs has increased nine times over since the war began, and we see how soldiers from Europe, who are supposed to be working for the country’s future security, are unable to take action against it.
Es sieht so aus, als würden sie die Drogenstraßen bewachen, über die die Drogen dann nach Europa zu unseren Kindern kommen.	It appears that they were watching over the drug routes along which the drugs find their way to Europe and to our children.
Ich glaube, dass das eine sehr schwierige Situation ist und dass es aus diesem Grunde dringend notwendig ist, dass wir alle Anstrengungen unternehmen, dass dort Rechtsstaatlichkeit und Demokratie entstehen können unter Gewährleistung einer starken Zentralmacht, die aber die ethnischen Unterschiede und Vielfalt mit einbezieht.	To my mind, this is a very problematic situation and is the reason why it is urgently necessary that we should make every effort to facilitate the establishment of the rule of law and of democracy under a strong and guaranteed central power that also takes account of ethnic differences and of diversity.
Wir werden keinen Frieden in Afghanistan bekommen, wenn wie bisher Hilfen und Machtverteilung einseitig sind und zwar zu Lasten der Paschtunen.	There will be no peace in Afghanistan for as long as – as has been the case – the provision of aid and the division of power are one-sided, with the Pashtoons losing out.
Ich glaube, auch hierauf müssen wir mehr Gewicht legen.	This, I believe, is something else that we have to stress.
Es ist notwendig, dass die Wahlen ordentlich vorbereitet werden, damit die Wählerlisten klar sind, damit Legitimation für die Wahlen entsteht, und es ist notwendig, dass die neue Verfassung benutzt wird, um zu dieser gleichmäßigen Verteilung zu gelangen.	The elections need to be properly prepared, so that it is clear who is entitled to vote and so that the elections may gain legitimacy, and the new constitution needs to be used in order for this balance of power to be achieved.
Die neue Verfassung bringt Chancen aber auch Schwierigkeiten mit sich, denn sie ermöglicht die Scharia.	The new constitution brings with it both opportunities and problems, for it makes Sharia law possible.
Solange das gegenwärtige Gericht so konservativ wie jetzt besetzt ist, kann daraus kein Ergebnis kommen, das uns recht sein kann nach unseren rechtsstaatlichen Vorstellungen.	While the courts still have judges as conservative as the present ones, nothing that comes out of them will be acceptable to us in terms of our view of what the rule of law means.
Ich glaube, dass man sich daher in den nächsten Wochen und Monaten mit großer Aufmerksamkeit und mit großen Anstrengungen dieses Landes annehmen muss.	This, I believe, is why we must, over the coming weeks and months, devote much attention and a great deal of effort to looking after this country.
