Und diese Zusammenarbeit, lieber Jerzy Buzek, liebe Abgeordneten, war auch wichtig, müssen wir doch feststellen, dass Europa einerseits immer noch ein Kontinent der Erfindung ist — wir sind das Original für so viele Dinge in der Welt —, das FP7 aber auch die richtige Antwort auf die weltweiten Veränderungen darstellt.	This cooperation will also be important if it becomes apparent not only that Europe is still an inventive continent – a great many things in the world have originated here – but also that FP7 represents the correct response to global changes.
Denn machen wir uns doch klar: Die Macht und die Ohnmacht im Rahmen der Globalisierung hängt immer weniger mit Militär, mit Waffen zusammen und immer mehr mit Wissen, mit der Deutungshoheit, der Steuerungsfähigkeit in bestimmten Produktionsprozessen.	Let us make one thing clear: power and powerlessness in the face of globalisation have less and less to do with military aspects and arms, and more and more to do with knowledge, with dominance in and the ability to control certain production processes.
Da müssen wir ansetzen, und da ist das FP7 ein ganz wichtiger Baustein.	That is what we have to address, and for that FP7 is a very important building block.
Aber es kann Europa auch nur dann voranbringen, wenn wir es schaffen, aus Invention auch Innovation zu machen. Und hier haben wir, lieber Jerzy Buzek, ja ganz eng zusammengearbeitet, damit unsere beiden Rahmenprogramme für Forschung und für Innovation ineinander übergreifen, damit mehr Produkte, mehr Dienstleistungen, mehr Lizenzen in Europa entstehen.	Yet it can bring Europe forward only if we manage to turn invention into innovation – and of course Mr Buzek has cooperated very closely with us in this regard, on ensuring that our research and innovation framework programmes overlap, and on ensuring that more products, more services and more licences originate in Europe.
Dafür bin ich Ihnen dankbar.	I am obliged to him for this.
Herr Kommissar, ich habe aber auch eine direkte Frage an Sie, die ich Ihnen auch im Namen meines Kollegen Toine Manders stellen will.	I should also like to address a direct question to the Commissioner, however, on behalf of myself and my colleague Mr Manders.
Wir wissen, dass es eine Umfrage vom Eurobarometer gibt, bei der es sich mit der ethischen Frage, die Herr Kollege Goebbels gerade angesprochen hat, auseinander gesetzt und erhoben hat, wie denn die Europäer zu der embryonalen Stammzellenforschung stehen.	As we know, there is a Eurobarometer survey that examines the ethical issue that Mr Goebbels has just mentioned, and ascertains the views of Europeans on embryonic stem cell research.
Uns ist bekannt, dass die Studie abgeschlossen ist, wir kennen aber die Ergebnisse nicht, weil sie offenbar noch nicht veröffentlicht sind.	We know that the survey has been completed, but we do not know the results, as it appears that the survey has not yet been published.
Können Sie uns sagen, warum diese Studie nicht veröffentlicht wird, und können Sie uns sagen, was in der Studie drinsteht?	Can you tell us why it has not been published, and what it reveals?
Denn wir werden über diese sensible Frage ja diese Woche abstimmen, und es wäre ganz gut für uns, es wäre ein guter Hinweis für die Abgeordneten, zu wissen, wie die Bürger dieses Kontinents denken.	Since we are to vote on this sensitive issue this week, it would be very good – a helpful pointer – for us MEPs if we knew the thoughts of the citizens of this continent.
