Herr Präsident! Frau Kommissarin, ich freue mich, dass Sie heute bei der Aussprache über diesen Bericht die Kommission vertreten.	– Mr President, I am glad that the Commissioner is here to represent the Commission at today’s debate on this report.
Ihre Kollegin, Frau Fischer Boel, kann nicht anwesend sein. Das soll uns aber nicht daran hindern, zu einer guten Diskussion zu kommen.	Her colleague, Commissioner Fischer Boel, cannot be present, but that should not prevent us from making this a good discussion.
Sie haben davon gesprochen, dass dies nicht der Beginn einer legislativen Auseinandersetzung ist, sondern dass wir auf eine Anforderung der WTO reagieren.	The Commissioner said that this is not the beginning of a legislative process, but that we are just responding to a request from the WTO.
Bereits vor 14 Jahren, 1992, ist diese legislative Qualitätssicherung auf den Weg gebracht worden. Aber natürlich war das, Frau Kommissarin, nicht der Beginn der Qualitätserzeugung in den Bereichen, die dann geschützt wurden, sondern die Frage der Produkte, die hier zur Debatte stehen, ist ähnlich wie beim biologischen Landbau längst und über Jahrzehnte von den Erzeugern auf den Markt gebracht und von den Verbrauchern und Verbraucherinnen aufgenommen worden.	The beginnings of a legislative framework for quality assurance came in 1992, as much as 14 years ago, but, of course, that was not the start of high-quality production in the areas that were protected at that time. It was rather the case that, as with organic farming, the matter of the products at issue here had been introduced onto the market long ago, over a period of decades, by producers, and proceeded to gain consumer acceptance.
Dann ist harmonisiert worden, es ist gestrafft worden, es hat eine Klärung und eine Absicherung gegeben.	There then followed harmonisation and streamlining measures, clarifications and safeguards.
Wir haben, wenn es um Qualitätspolitik geht, in der Agrarwirtschaft nur zwei Bereiche, die sich als Qualität ausweisen.	With regard to quality policy, there are only two areas within agriculture that are designated ‘quality’.
Das sind ebendieser Bereich, den wir heute besprechen, und der biologische Landbau.	These are the area under discussion today, and organic farming.
Alles andere fällt unter den Begriff Lebensmittelsicherheit.	Everything else is covered by the concept of food safety.
Hier aber drücken wir ausdrücklich die Qualität aus und setzen darauf den Fokus.	Here, however, we are talking about and focusing on quality, in particular.
Sie haben schon erwähnt, das ist keine Lappalie, sondern ein Milliardengeschäft.	As the Commissioner has already mentioned, this is no trifling matter, it is a billion-euro business.
Hier kann in den Regionen und in den Betrieben durch einen Schutz, der ihnen für diese geografischen oder Ursprungsbezeichnungen oder Spezialitäten gewährt wird, ein echter Mehrwert geschaffen werden.	Granting regions and businesses protection of geographical indications, designations of origin or specialities creates genuine added value.
Dass diese höhere Wertschöpfung, die sich daraus ergibt, aber auch Begehrlichkeiten weckt, ist verständlich.	It is understandable that others will covet this added value.
Wir haben zum einen die Auseinandersetzung insbesondere mit den USA – und wenn ich USA sage, meine ich die großen Multis –, die sehr aufmerksam darauf schauen, ob sie das, was hier jetzt als Ursprungsbezeichnungen geschützt wird, nicht als Marken in ihr Imperium übernehmen können.	The dispute is with the United States, in particular – and when I say United States, I mean the large multinationals. These are looking very carefully at whether the products now being protected here as designations of origin can perhaps be incorporated into their empires as trademarks.
