Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Bei unseren Bemühungen um Offenheit, Klarheit und Transparenz beim Tierfutter nähern wir uns Stück für Stück dem Kernpunkt des Ganzen, nämlich der Frage: Was darf letztendlich im Tierfutter sein, und was ist verboten?	Mr President, Commissioner, ladies and gentlemen, in our quest for openness, clarity and transparency in relation to animal feed, we are gradually edging closer to the heart of this entire matter, namely the question of which substances are ultimately permissible in animal feed and which are prohibited.
Herr Kommissar Byrne, Sie haben im Zusammenhang mit der BSE-Krise die klare Aussage getroffen, dass tierisches Material, das nicht für den menschlichen Verzehr geeignet ist, auch nicht zur Herstellung von Tierfutter zugelassen werden darf.	Commissioner Byrne, in connection with the BSE crisis, you hit the nail on the head when you stated that animal material which is not fit for human consumption must not be authorised for use in the production of animal feed either.
Das ist eigentlich die logische Konsequenz, wenn wir um den Kreislauf der Nahrungsmittelkette wissen.	Anyone who is familiar with the functioning of the food chain will surely see the logic of this principle.
Ich danke der Kommission für ihren dezidierten Vorschlag, der die tierischen Nebenprodukte in drei Kategorien aufteilt.	I thank the Commission for its firm proposal dividing animal by-products into three categories.
Viel einfacher wäre es gewesen, gleich alle zu verbieten.	It would have been far simpler to prohibit them all without further ado.
Diesen Weg hat beispielsweise die deutsche Bundesregierung gewählt.	That approach has been adopted by the German Federal Government, for example.
Die EU aber geht hier meiner Meinung nach den vernünftigeren Weg, wenngleich - wir wissen es - es auch der schwierigere Weg ist.	The EU, however, has taken the more prudent path, in my opinion, even if it is the more difficult path, as we are all aware.
Die Materialien der drei Kategorien müssen nämlich nachweislich getrennt erfasst, gelagert, behandelt und vermarktet werden.	This difficulty lies in the fact that the materials in the three categories must be registered, stored, processed and marketed separately and that evidence of these operations must be kept.
Nach unseren Erfahrungen setzt eine solche Vorgabe auch Kontrollen voraus.	In our experience, such a requirement presupposes the establishment of an inspection system.
Die Berichterstatterin bringt hier die Formulierung aus der Richtlinie zu den Futtermittelkontrollen in der Europäischen Union wieder ein, die wir in keiner Weise unterschreiten dürfen, nämlich dass Sachverständige der Kommission in Zusammenarbeit mit den Behörden in den Mitgliedstaaten Kontrollen vor Ort durchführen können.	The rapporteur has reintroduced the formulation from the Directive fixing the principles governing the organisation of official inspections in the field of animal nutrition in the EU, and there is a minimum standard here that we must not undercut, namely the principle that experts from the Commission may conduct on-the-spot inspections in cooperation with the authorities in the Member States.
Das Ergebnis rechtfertigt den Aufwand, das Ergebnis nämlich, dass wertvolle Nährstoffträger nicht einfach vernichtet, sondern gebrauchsfähig eingesetzt werden - das gilt auch für die Küchenabfälle -, dass auf der anderen Seite verworfen und vernichtet wird, was nicht in die Nahrungsmittelkette gehört.	The end justifies the means, the end being that valuable nutrient sources are not simply destroyed but used for a useful purpose - this applies to kitchen waste too - while anything that has no place in the food chain is rejected and destroyed.
Eines ist klar: Sicherstellen müssen wir, dass Futter entsprechend den Tieren eingesetzt wird, das heißt, wir sind gegen den Kannibalismus.	One thing is clear: we must ensure that appropriate feed mixes are used for each species; in other words, we are opposed to cannibalism.
Auch das muss mit Kontrollen verhindert werden.	This is also something that inspections will have to prevent.
Ich danke Frau Paulsen für ihren Bericht, der den Kommissionsvorschlag in wichtigen Dingen noch mehr konkretisiert, und ich hoffe auf eine klare Unterstützung der Kolleginnen und Kollegen.	My thanks are due to Mrs Paulsen for her report, which makes the Commission proposal even more specific on several important points, and I hope that the ladies and gentlemen of the House will give it their emphatic support.
