Frau Präsidentin! Ich möchte zuerst meinen herzlichen Dank und Glückwunsch an die Kommissarin und an die Verhandlungsdelegation der Europäischen Union richten.	Madam President, I should like to begin by directing my sincere thanks and congratulations to the Commissioner and to the EU delegation at the recent talks.
Es war einer der Höhepunkte der europäischen Diplomatie, daß wir zum ersten Mal die Führung übernommen haben und sie nicht den Amerikanern überlassen haben.	This was a high point for European diplomacy which saw us taking the lead from the Americans for the first time.
Im Gegenteil, die Vereinigten Staaten saßen eher auf der Anklagebank.	In fact, the USA was left sitting in the dock.
Europa hat die Führung übernommen: nochmals herzlichen Glückwunsch.	Europe set the pace and those involved deserve our heartfelt congratulations.
Dies ist ein Verfahren, das ich zur Nachahmung empfehle.	This is something which we should emulate whenever possible.
In diesem Zusammenhang möchte ich aber gleichzeitig auch loswerden, daß die vielen Abgeordneten aus dem Europäischen Parlament, aus den nationalen Parlamenten, die in Kyoto waren, in dieser Frage enger zusammenarbeiten müssen.	At the same time, however, I have to point out that the numerous delegates from the European Parliament and the national parliaments who were present at Kyoto must cooperate more closely on this issue.
Wir waren in Kyoto völlig zersplittert.	In Kyoto we were completely fragmented.
Wir haben nicht einmal voneinander gewußt, während die Amerikaner eine sehr geschlossene Delegation, ein sehr geschlossenes Auftreten hatten.	We were not even aware of one another, whereas the Americans had a very coordinated delegation and presented a very united presence.
Das ist eine Aufgabe für das Management des Parlaments, aber auch für die Kommission, mit der wir in diesem Zusammenhang besser zusammenarbeiten müssen.	This is a task for the management of Parliament and indeed for the Commission, with whom we should cooperate more closely in this respect.
Damit bin ich schon bei dem ersten Punkt, der mir einige Probleme bereitet: die Ratifizierung des Abkommens durch den amerikanischen Senat.	This is really the first matter which concerns me, namely the ratification of the agreement by the US Senate.
In dem Beschluß des Ministerrates vom 16. Oktober zu Kyoto heißt es, daß die Emissionsverringerungsziele für 2010 und 2005, die wir uns vorgenommen haben, technisch erreichbar und wirtschaftlich machbar sind, sofern andere Industriestaaten vergleichbare Maßnahmen zur Verringerung der Emissionen ergreifen.	The Council of Ministers' resolution of 16 October for Kyoto stated that the emission reduction targets for 2010 and 2005, which we have resolved to introduce, are technically achievable and economically feasible, provided that other industrial nations introduce comparable measures for the reduction of emissions.
Was passiert, wenn der Senat der Vereinigten Staaten erst in zwei oder drei Jahren das Abkommen von Kyoto ratifiziert?	What happens if the US Senate only ratifies the Kyoto agreement in two or three years time?
Heißt das, daß dann die Europäer auch zwei oder drei Jahre warten oder noch länger, oder heißt es, daß wir unabhängig von den USA schon mit den wichtigen Schritten zur Verringerung der Emissionen beginnen.	Does this mean that Europe can also wait two or three years, or even longer, or does it mean that we should initiate the main phases of the emission reduction process independently of the Americans?
Das scheint mir eine ganz zentrale Frage an den Rat und natürlich auch an die Kommission, aber vor allem an den Rat.	This seems to me to be a key question for the Council. It naturally affects the Commission too, but primarily concerns the Council.
Dann stellt sich auch die Frage: Warum halten wir nicht an unserem ursprünglichen Ziel von 15 % fest?	The question which then arises is why we have not kept our original target of 15 %.
Denn jeder von uns, der sich mit der Frage beschäftigt hat, weiß, daß das Ergebnis von Kyoto das Ergebnis eines diplomatischen Geschäftes ist.	Each of us who has been concerned with this issue knows that the Kyoto agreement is the result of a diplomatic deal.
Aber wenn die Klimatologen recht haben, bleiben wir weit hinter den Erfordernissen, die wir erfüllen müssen, zurück.	And if the climatologists are right, then we are falling well short of the requirements which have to be met.
Auch deswegen würde ich empfehlen, lassen Sie uns an dem Konzept von 15 % festhalten.	For this reason too I would recommend sticking with the 15 % proposal.
Sie werden einen großen Teil der jungen Menschen, der engagierten Techniker und Wissenschaftler Europas hinter sich haben.	It is one which will be supported by a large proportion of young people, as well as by those engaged in science and research, throughout Europe.
Es wird eine neue Identität Europas aus dieser Verpflichtung erwachsen, die übrigens nur aus einer Aufgabe, nicht aber aus einem toten Papier erwachsen kann.	From this commitment will grow a new European identity - one which is based on obligation, rather than on a lifeless agreement.
Meine letzte Bitte und mein Vorschlag ist: Lassen Sie uns einen verbindlichen Zeitplan erarbeiten. Lassen Sie uns einen Zeitplan erarbeiten, der auch Sanktionen vorsieht gegenüber denen, die sich nicht an die Verpflichtungen halten.	My last request and proposal is that we should draw up a binding timetable - one which includes sanctions against those who do not keep to the obligations enshrined therein.
Wir brauchen ein Management, das dieses macht.	To do this we would require a management committee.
Das kann bei der Kommission angesiedelt werden - ich habe da volles Vertrauen zu Ihnen -, aber wir brauchen ein Management, das dies auch umsetzt, jedenfalls kontrolliert.	This might be based within the Commission, in whom I have every confidence, and should be capable of implementing the scheme as well as monitoring it.
Vielleicht brauchen wir auch eine Art interinstitutionelles Abkommen Rat - Kommission - Parlament, damit jeder seinen Beitrag dazu leistet.	Perhaps we also need a kind of interinstitutional agreement between the Council, the Commission and Parliament, such that each makes an appropriate contribution.
Ich bin sicher, daß die Fraktionen hier in diesem Parlament, jedenfalls unsere Fraktion, dazu bereit wären, um aus dem Buchstaben, der bislang noch tot ist, ein lebendiges Projekt zu machen.	I am convinced that the various parties represented here, and certainly this applies to my own group, would be prepared to convert these dead letters into a living project.
