Frau Präsidentin! Viele Leute haben mich gefragt, warum jetzt eine dringliche Entschließung zu Mochovce eingebracht wurde.	Madam President, I have been asked by many people why such an urgent resolution on Mochovce is being tabled now.
Ich glaube, daß diese dringliche Entschließung jetzt aus folgenden Gründen notwendig ist: Die in der vorigen Woche und der vorvorigen Woche stattgefundenen Begehungen, Überprüfungen von internationalen unabhängigen Experten haben gezeigt, daß Fortschritte gemacht worden sind, nicht zuletzt, weil aus dem PHARE-Programm Mittel dorthin geflossen sind: Sie haben aber auch gezeigt, daß noch nicht alle Fragen geklärt sind.	I believe this resolution has become important for the following reasons. The inspection visits carried out last week and the week before by independent international experts have shown that progress has been made, not least because funding has been provided through the PHARE programme.
Vor allem die Evaluierung ist noch nicht abgeschlossen.	They also showed, however, that some questions have still to be answered, particularly that of evaluation.
Sie haben gezeigt, daß es noch ungelöste Probleme gibt, insbesondere gibt es kein containment im klassischen Sinne, und daß die Einrichtungen an deren Stelle nicht dahingehend überprüft wurden, ob dadurch im Fall eines schwereren Unfalls, wie bei Three Mile Island oder Tschernobyl, die Sicherheit gewährleistet werden kann.	The investigations revealed that some problems have still to be solved, particularly the lack of any containment in the normal sense, and that the systems which have been installed for this purpose have not been inspected to see whether they are capable of guaranteeing safety in the event of a serious incident, such as occurred at Three Mile Island or Chernobyl.
Ich darf daran erinnern, daß in den europäischen Alpengebieten die Folgen der radioaktiven Verstrahlung von Tschernobyl immer noch zu spüren sind.	It is worth recalling here that the results of radioactive contamination from Chernobyl can still be detected in the European Alps.
Zum anderen halte ich es für notwendig, daß die Ergebnisse all dieser Begehungen vor Beginn des Probebetriebes vorgestellt werden müssen, so daß allfällige Verbesserungen vorher vorgenommen werden können und nicht erst nachher.	Secondly, I think the results of these inspections should be submitted prior to the commencement of operating trials, so that any improvements deemed necessary can be undertaken before rather than after the event.
Ich muß auch in dem Zusammenhang bemerken, daß es mir seltsam erscheint, daß ein Experte von der Begehung ausgeschlossen wurde.	In this context, I must also mention that it seems strange to me that one expert was excluded from the visit.
Gerade dieser Experte war im Atomreaktor Greifswald dabei und bringt wertvolle Erfahrungen mit.	This particular person was involved with the Greifswald nuclear reactor and his experience would be most valuable.
Ich möchte auch darauf hinweisen, daß im letzten Ministerrat, der sich mit Integration und Erweiterungsfragen beschäftigt hat, das Thema Mochovce und auch die Abschaltung von Bohunice, wenn andere Energiequellen zur Verfügung stehen, behandelt wurde.	I should also like to point out that the last meeting of the Council of Ministers, which discussed the problems of integration and enlargement, dealt with the subjects of Mochovce and also the shutting down of Bohunice, in the event that other energy sources are available.
Dabei hielten es alle für notwendig, Kernkraftwerke abzuschalten, die nicht sicher sind.	Everybody there was of the opinion that nuclear plants which are not safe should be shut down.
Die Sicherheit der Bevölkerung der Slowakei, der Reformstaaten, der Europäischen Union, aller Menschen in Europa liegt uns am Herzen.	We are very concerned about the safety of the citizens of Slovakia, the transition economies, the European Union and everyone in Europe.
Ich wünsche mir - und ich glaube, das wollen wir alle -, daß keine irreversiblen Schritte in der Slowakei unternommen werden, die diese Sicherheit gefährden können.	I do not want to see - and I think this goes for all of us - any irreversible steps being taken in Slovakia which might threaten the safety of all these people.
