Herr Präsident! Gentechnik und Biotechnologie gehören zu den absoluten Schlüsseltechnologien der Zukunft.	Mr President, genetic engineering and biotechnology are the key technologies of the future.
Wenn wir in der EU den Einsatz gentechnisch veränderter Organismen erschweren oder gar blockieren, manövrieren wir uns in diesem wichtigen Bereich endgültig ins Abseits.	If we in the EU hamper or even block the use of genetically modified organisms, we shall be manoeuvring ourselves into a backwater in this important area.
Wir sind schon jetzt weit hinter anderen Staaten zurück.	We are already lagging far behind other countries.
Die daraus entstehenden Wettbewerbsnachteile wären immens für Forschung, Züchtung, Saatgutvermehrer, Landwirte und auch für die Verbraucher.	The resultant competitive disadvantages for researchers, breeders, seed growers, farmers and even consumers would be immense.
Aber genau diese Verhinderungstaktik wird von vielen Gruppierungen innerhalb der Europäischen Union betrieben.	But it is precisely these obstruction tactics which several groups within the European Union are applying.
Sie scheint offenbar eher ideologischer Natur zu sein, denn sachlich ist in der Regel vieles gar nicht zu begründen.	They of course appear to be rather ideological in nature because generally there are no material grounds for them.
Derartige Verhinderungsversuche finden sich auch in einer Reihe von Änderungsanträgen zum Bericht Bowe.	This attempt at obstruction can be found in a series of proposed amendments in the Bowe report.
Sie zeichnen sich dadurch aus, daß sie Unmögliches verlangen, wohl wissend, daß diese Forderungen unerfüllbar sind und somit die Freisetzung von GVOs generell blockieren können.	They are distinguished by the fact that they demand the impossible, knowing full well that these demands cannot be met and can therefore block the release of GMOs in general.
Besonders trifft das zu auf die im Freiland einfach nicht zu verhindernde Genübertragung und auch auf die Haftungsfrage.	This applies in particular to genetic transfer, which simply cannot be prevented in the open air, and to the question of liability.
Die Forderung nach einer speziellen Haftung führt dazu, daß Landwirte sich nicht trauen, GVOs einzusetzen.	The call for special liability means that farmers dare not use GMOs.
Auch halte ich übrigens ein Register von Anbauflächen außerhalb der experimentellen Phase für unrealistisch, denn ich gehe davon aus, daß innerhalb weniger Jahre 80-90% der landwirtschaftlichen Nutzfläche in dieses Register eingetragen wären.	I also think that keeping a register of cultivated land beyond the experimental stage is unrealistic because I assume that 80-90% of farmland would be entered in such as register in a few years' time.
Niemand will Gentechnik verharmlosen, ich will es auch nicht.	No one wants to play down genetic engineering, including me.
Aber es kann auch nicht sein, daß wir sie verteufeln.	But nor can we demonise it.
Immer schon war es das Bestreben der Landwirtschaft, durch gezielte züchterische Eingriffe effizientes Pflanzen- und Tiermaterial zu entwickeln.	Farmers have always endeavoured to use targeted breeding and cultivation techniques in order to develop efficient plant and animal material.
Die Techniken entwickeln sich weiter - das ist auch im züchterischen Bereich der Fall -, und eine neue Technik ist die der gentechnischen Modifikation.	Techniques continue to develop, including in breeding and cultivation and one new technique is genetic modification.
Es ist unsere Aufgabe, für einen verantwortungsvollen Einsatz dieser Technik zu sorgen und nicht, sie zu verhindern.	It is our task to ensure that this technology is used responsibly, not to prevent it.
