Die Kommission hat für Benzol einen jährlichen Grenzwert von 5 Mikrogramm pro Kubikmeter Luft vorgeschlagen, der bis zum Jahre 2010 erreicht werden soll.	The Commission has proposed an annual limit value of 5 micrograms per cubic metre of air for benzene, to be attained by 2010.
Das findet die volle Unterstützung des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik.	This is fully endorsed by the Committee on the Environment, Public Health and Consumer Protection.
Der Umweltausschuß unterstützt jedoch nicht die Absicht der Kommission, mit einer Art Blankoscheck die unbegrenzten Ausnahmeregelungen zu ermöglichen, denn der Kommissionsvorschlag sieht vor, daß im Falle von sogenannten sozioökonomischen Problemen Länder eine Übergangsfrist von fünf Jahren beantragen können, die dann erneut auf weitere fünf Jahre ausgeweitet werden können.	However, the Committee on the Environment does not support the Commission' s intention to give carte blanche in the form of unlimited derogations by proposing that, in the event of so-called socio-economic problems, countries may apply for a transition period of five years, which can then be extended for a further five years.
Der Umweltausschuß erwartet eine korrekte Implementierung der Richtlinie und schlägt vor, höchstens einmalig eine fünfjährige Ausnahme vorzusehen, die jedoch einhergehen muß mit der Einhaltung von zehn Mikrogramm während dieser Ausnahmeperiode.	The Committee on the Environment expects the directive to be properly implemented and proposes that no more than one five-year derogation should be allowed, during which a ten microgram limit must be observed.
Es liegen im Plenum weitere Änderungsanträge vor, die diese Ausnahme an weitere Bedingungen knüpfen, um zu verhindern, und das muß ganz deutlich werden, daß diese Regelungen nicht zum Türöffner für die Nichtumsetzung der Richtlinie werden.	Other amendments have been tabled in plenary, coupling this derogation to other conditions in order to ensure - and this must be made quite clear - that these regulations are not a loophole for non-transposition of the directive.
Der Umweltausschuß macht also ganz deutlich, daß nicht davon ausgegangen werden darf, daß eine zweigleisige Umweltpolitik betrieben werden soll.	The Committee on the Environment therefore makes it quite clear that it cannot be assumed that a twin-track environmental policy will be operated.
Ich denke, es ist ganz wesentlich, auch im Hinblick auf die Erweiterung, daß wir hier, denke ich, mit gutem Beispiel vorangehen und kein falsches Signal an die Beitrittsländer setzen, sondern der Umweltausschuß möchte mit seinem Vorschlag, der präziser ist und der auch schärfer ist, was die Ausnahmeregelung betrifft, deutlich machen, daß es nicht darum gehen kann, hier eine zweigleisige Umweltpolitik zu betreiben, sondern daß es darum gehen muß, einen hohen Schutz für alle Menschen in der EU zu erreichen.	I think that it is extremely important, also in view of enlargement, that we set a good example and do not send out the wrong signal to applicant countries. The Committee on the Environment would therefore like to make it clear in its proposal, which is more precise and more strict as far as derogations are concerned, that there can be no question of a twin-track environmental policy and that the aim must be to achieve a high level of protection for everyone in the EU.
Darüber hinaus schlägt der Ausschuß auch vor, daß die Öffentlichkeit in Zukunft besser informiert wird und daß auch die vorgeschlagenen Maßnahmen durch andere Maßnahmen nochmals erweitert werden.	The Committee also proposes that the public should be better informed in future and that the proposed measures should be extended still further by other measures.
Ich denke, wenn wir das so hinbekommen, daß sich hoffentlich auch die Kommission den Vorschlägen des Ausschusses anschließen kann, dann hätten wir wirklich einen Meilenstein erreicht hin zu mehr Luftqualität und auch einen großen Beitrag geleistet, um deutlich zu machen, daß krebserregende Stoffe nichts in der Umwelt verloren haben.	I think that if we can manage to get the Commission to support the Committee' s proposals, then we will have reached a real milestone on the way to better air quality and we will have helped considerably to make it clear that carcinogenic substances have lost in the environmental stakes.
Wir wollen, daß die Luftqualität in Europa besser wird, und somit auch einen großen Beitrag zum Gesundheitsschutz leisten.	We want to improve the air quality in Europe, thereby making a major contribution to health protection.
