Frau Präsidentin, Herr Kommissar, Herr Minister! Die Regierungen haben in Helsinki beschlossen, die Zahl der Mitgliedsländer fast zu verdoppeln.	Madam President, Commissioner, Minister, the national governments took the decision at the Helsinki Summit to almost double the number of Member States.
Ich glaube, das ist der Hintergrund der Reform, die wir jetzt einfordern, damit die Europäische Union diese Erweiterung verkraften kann.	I believe that is the background to the reform we are calling for now, so as to enable the European Union to handle the enlargement process.
Eine Verdoppelung der Zahl der Mitgliedsländer erfordert eine tiefgreifende Reform der Arbeitsstrukturen und der Beschlußfassungsverfahren in der Union, damit dieses ganze Unternehmen nicht handlungsunfähig wird.	Doubling the number of Member States requires far-reaching reform of the working structures and the decision-making procedures in the Union, so that this whole undertaking does not become incapable of acting.
Der entscheidende Punkt ist der Übergang von der Einstimmigkeit zur Mehrheitsabstimmung.	The key issue is the transition from unanimity to qualified majority voting.
Das ist der wichtigste Punkt, an dem sich Erfolg oder Mißerfolg dieser Regierungskonferenz messen lassen muß.	That is the most crucial issue and it must be the yardstick for gauging the success or failure of this Intergovernmental Conference.
Es ist ganz klar, mit 27 Mitgliedern wird man kaum mehr Entscheidungen mit Einstimmigkeit fassen.	It is quite clear that when there are 27 Member States, it is no longer going to be possible to reach unanimous decisions.
Entweder dauert das zu lange, oder man bekommt nur Minimallösungen.	It will either take too long or we will only be able to reach solutions that have a minimal effect.
Das ist nicht im Interesse unserer Bürger und unserer Länder.	This would not be in the interests of our citizens and our countries.
Wir fordern deshalb, daß die qualifizierte Mehrheit die Regel und die Einstimmigkeit die Ausnahme wird.	We therefore call for qualified majority voting to become the rule and unanimity the exception.
Ich verfolge allerdings mit großer Sorge, wie das bei der Regierungskonferenz läuft. Man bekommt ja mit, daß es keinen einzigen Punkt gibt, über den sich die Regierungen bisher haben einigen können bei diesem Übergang zur qualifizierten Mehrheit.	However, I am most disconcerted by the developments at the Intergovernmental Conference, because the message we are getting is that so far, the governments have been unable to reach agreement on a single issue regarding the transition to qualified majority voting.
Ich glaube, es zeigt sich hier wieder, daß die Methode der Regierungskonferenz nicht die beste ist, weil lange gewartet wird, bis man wirklich verhandelt, und zu lange in seinen Ausgangspositionen in den Startlöchern sitzen bleibt.	I believe this only goes to show once again, that the Intergovernmental Conference is not the best way to get results, because it is a long time before actual negotiations take place and there is too much waiting around on the starting line.
Das Thema "Flexibilität" hat mein Kollege Dimitrakopulos erwähnt.	Mr Dimitrakopoulos mentioned flexibility.
Ich glaube, das ist ebenfalls ein wichtiges Prinzip bei einer erweiterten Union.	I believe this is also an important principle where enlargement of the Union is concerned.
Wir werden nicht mit 27 Ländern alle die gleiche Geschwindigkeit der Integration möglich machen können.	Twenty-seven countries will not all be able to move at the same speed when it comes to integration.
