Herr Präsident, meine Damen und Herren! Ich möchte der Berichterstatterin Frau Oomen-Ruijten aus meiner Fraktion ganz besonders für die Vorlage des Berichts und für ihre sorgfältige Arbeit danken.	Mr President, ladies and gentlemen, I should like to express my particular thanks to the rapporteur, Mrs Oomen-Ruijten, a member of my group, for presenting the report and for her careful work.
Vielen Kollegen auch im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz waren die von der Berichterstatterin vorgegebenen Grenzwerte für eine Reduzierung der Schadstoffemissionen aus Großfeuerungsanlagen für den Zeitraum bis zum Jahr 2005 zu weitgehend.	For many Members, including some in the Committee on the Environment, Public Health and Consumer Protection, the limit values put forward by the rapporteur for reducing emissions of certain pollutants from large combustion plants up to the year 2005 went too far.
Wir hören ähnliche Argumente auch bei der Diskussion über die Autoabgase.	We are hearing similar arguments in the discussion on car exhaust gases.
Mein Eindruck ist, daß die Technik vorhanden ist, um diese Werte zu erreichen.	It is my impression that the technology is available to achieve these values.
Natürlich bedarf es großer finanzieller Anstrengungen.	Of course, it requires a considerable financial effort.
Auch deshalb ist es so wichtig, daß wir die Entwicklung und die Einsatzfähigkeiten moderner Technik, die zur Erreichung dieser Ziele und dieser Grenzwerte dient, im Rahmen des LIFE-Programms fördern.	That is also why it is so important for us to promote, through the LIFE programme, the development of and scope for using modern technology which is able to achieve these aims and these limit values.
Wer sonst, wenn nicht das Europäische Parlament, würde sich schon dafür einsetzen, anspruchsvolle Zielsetzungen zur Verringerung der Luftverschmutzung durchzusetzen.	Who else, if not the European Parliament, would already be fighting to push through ambitious targets to reduce air pollution?
Bisher ist es nur dem Europäischen Parlament zu verdanken, daß Werte und Ziele erreicht wurden, die häufig als in dem vorgegebenen Zeitraum nicht erreichbar dargestellt wurden.	Up to now, it has been thanks entirely to the European Parliament that values and aims have been achieved which were frequently presented as being unattainable in the time available.
Herr Linkohr, Sie kennen ja die Diskussion beim Auto.	Mr Linkohr, you are familiar with the car debate.
Liebe Kolleginnen und Kollegen, vergessen Sie bitte nicht, daß der Vertrag von Amsterdam am 1. Mai 1999 in Kraft tritt.	Ladies and gentlemen, please do not forget that the Amsterdam Treaty enters into force on 1 May 1999.
Dann werden wir auch über diesen Vorschlag im Verfahren der Mitentscheidung beraten und somit die Möglichkeit haben, auch zugegebenermaßen anspruchsvollere Forderungen nach Grenzwerten und bei Schwefeldioxid und -stickoxid, aber auch nach Einbeziehung von bisher ausgeklammerten Altanlagen, die ein besonders dringendes Problem darstellen, durchzusetzen.	Then we will also be consulted on this proposal under the codecision procedure, and will therefore have the possibility of pushing through not only what are admittedly quite ambitious demands for limit values for both sulphur dioxide and nitrogen oxide, but also demands to include old plants, which have hitherto been ignored and which present a particularly urgent problem.
Ich gebe zu bedenken, daß es sich hier um die erste Lesung handelt.	I would ask you to bear in mind that this is the first reading.
Wir werden dann sehen, was der Rat entgegensetzt, und in der zweiten Lesung werden wir darüber verhandeln müssen, wie es weitergeht.	We shall then see how the Council responds, and in the second reading we will have to discuss where we go from there.
Ich bin der Auffassung, daß wir jetzt schon Vorschläge unterbreiten sollten, wenn die Technik es ermöglicht, und später kalkulieren müssen, welche Ziele wir erreichen können.	In my view, we should already be making proposals which are technically feasible, and then later we will have to calculate what goals we can achieve.
