Frau Präsidentin, der Änderungsantrag 1 und der Änderungsantrag 11 behandeln das gleiche Problem, zu dem ich ganz kurz eine Bemerkung machen möchte.	Madam President, Amendment No 1 and Amendment No 11 deal with the same problem, and I would like to say a brief word about that.
Es hat in der Debatte über diesen Bericht einige Aufregung gegeben um die Frage: Kann man eine terroristische Organisation genau definieren?	In the debate on this report there was a certain amount of excitement about the question: Can a terrorist organization be accurately defined?
Kann man genau definieren, was das ist?	Is it possible to define accurately what it means?
Frau Reding hat sich dieses Unterfangens in erstklassiger Art und Weise angenommen und eine Definition in ihren Bericht eingebaut, die eins klarmacht: Innerhalb der Rechtsstaatengemeinschaft der Europäischen Union kann es keinerlei juristischen Schutz für terroristische Akte oder terroristische Organisationen geben, welcher Art auch immer.	Mrs Reding commendably accepted this challenge and included a definition in her report, which makes one thing clear - within the rule-of-law community of the European Union there can be no legal protection for terrorist acts or terrorist organizations of any kind whatsoever.
Ich will das hier ganz klarstellen.	I want to make that completely clear here.
Organisationen wie die IRA oder die ETA können innerhalb der Europäischen Union keinen Schutz aufgrund welchen Rechtes auch immer erwarten.	Organizations like the IRA and ETA cannot expect any protection within the European Union on the basis of any law whatsoever.
Um das klarzustellen, sind diese beiden Änderungsanträge eingebracht worden.	It was in order to make that clear that these two amendments were introduced.
Deshalb könnte ich meinen Änderungsantrag 1 zurückziehen, weil er fast inhaltsgleich ist mit dem Änderungsantrag 11, wenn wir uns darauf einigen könnten, daß bei Änderungsantrag 11 vier Worte eingefügt werden, und zwar im deutschen Text nach "... Zusammenarbeit mit einer bewaffneten Gruppe..." "im Sinne dieses Berichts" .	So I could withdraw my Amendment No 1, because its content is virtually the same as that of Amendment No 11, if we could agree that we could add six more words to the English version of Amendment No 11, adding 'within the meaning of this resolution' after the words '... cooperation with an armed group...' .
Damit ist eindeutig klar, daß das, was ich gerade zum Ausdruck gebracht habe, durch diesen Bericht abgedeckt ist.	That makes it absolutely clear that what I have just said is covered by this report.
Dann kann ich 1 zurückziehen, und wir könnten dann über 11 gemeinsam abstimmen.	Then I can take back No 1 and we could then vote jointly on No 11.
