Herr Präsident, meine Damen und Herren! Die Bürgerinnen und Bürger Europas fragen, wenn es um außenpolitische Debatten geht: Warum interessiert uns das?	– Mr President, ladies and gentlemen, the people of Europe ask, when foreign policy is being debated, why they should be interested in it.
Was haben wir als Bürgerinnen und Bürger Europas eigentlich mit dem Thema zu tun?	What, they ask, do we as Europeans actually have to do with the topic?
Das Gefühl von Nichtbetroffensein ist häufig ein Gefühl, das ich erlebe, wenn ich mit Besucherinnen und Besuchern, die hier in unserem Hause unseren Debatten zuhören, zusammenkomme.	The sense of not being involved is something I frequently experience when I meet visitors who have come to listen to debates in this House.
Was geht uns das eigentlich an?	‘What business is that of ours, actually?’
Ich will einen Satz von Kommissar Patten aufgreifen: „Der nicht erreichbare oder nur schwer erreichbare Frieden im Nahen Osten destabilisiert durch die immer weitere Radikalisierung von Menschen, die mit diesem nicht erreichten Frieden einhergeht, langfristig auch immer mehr die Sicherheitslage bei uns.	Let me pick up on something that Commissioner Patten said, that, if peace in the Middle East is unattainable or hard to achieve, it is, in the long term, our own security that is also increasingly destabilised as a result of the increasing radicalisation of people which is associated with the failure to achieve peace.
Es gibt einen ursächlichen Zusammenhang zwischen diesem regionalen Konflikt und einer weltweiten Radikalisierung.	There is a causal connection between this regional conflict and worldwide radicalisation.
Deshalb sind wir Europäer unmittelbar betroffen, und deshalb sind wir ein Teil der , zu der es - das haben alle gesagt - keine Alternative geben kann.	For that reason, we Europeans are directly affected, and that is why we are part of the road map, to which – as everyone has said – there can be no alternative.
Es ist gut, dass der israelische Premierminister am Montag erklärt hat, dass er dazu steht.	It is good that the Prime Minister of Israel, in his statement on Monday, gave his backing to it.
Herr Kommissar Patten, Sie haben an Hecuba erinnert.	Commissioner Patten, you referred to Hecuba.
Ich will nicht so weit in die Dramaturgie greifen, aber einen Satz, der mir nie aus dem Kopf geht, zitieren, der sich mit Terrorismus und Folter befasst.	Rather than delve so deeply into the world of drama, I just want to quote a sentence that I cannot get out of my head about terrorism and torture.
Er lautet: „Am Ende eines bestimmten Prozesses von Grausamkeiten ist es nicht mehr wichtig, wo sie herkommen, sie sollen nur aufhören.“ Das ist das Gefühl, das viele Menschen , die betroffen sind, haben, und das kann man nachvollziehen. Aber das reicht nicht.	It is this: ‘At the end of any series of cruel acts, their source no longer matters; we just want them to stop.’ That is how many of the people affected feel, and it is understandable, but it is not enough.
Diese Feststellung allein reicht nicht, denn diejenigen, die die Grausamkeiten begehen, brauchen Grenzen, die man ihnen aufzeigt.	That statement is inadequate, for those who commit the acts of cruelty need to be shown where the limits are.
Diejenigen, die nur die Sprache der Gewalt kennen, müssen isoliert werden, und die gibt es auf beiden Seiten.	Those who understand only the language of violence – and they are present on both sides – need to be isolated.
Es ist richtig, die Reform der Sicherheitskräfte hängt mit diesem Phänomen zusammen.	It is true to say that the reform of the security forces is tied together with this phenomenon.
Die Sicherheitskräfte, die Polizei zu reformieren, sie unter Kontrolle zu bringen, heißt, mit dafür zu sorgen, dass Gewalttäter in ihren Operationsmöglichkeiten begrenzt werden.	Reforming the security forces and the police means playing a part in ensuring that the scope available to the men of violence for their activities is limited.
Begrenzen kann man die Radikalen vor allem auch dadurch, dass man mit den Moderaten zusammenarbeitet.	The radicals can, above all, be kept in check by working hand in hand with the moderates.
Die Angebote Ägyptens und anderer moderater arabischer Staaten, jetzt mit der israelischen Seite zusammenzuarbeiten, um einen Waffenstillstand herbeizuführen, sind ein gutes Signal, aber die israelische Seite muss das auch aufnehmen.	That Egypt and other moderate Arab states have offered to cooperate with Israel in bringing about a ceasefire is a good sign, but it is an offer that the Israeli side must accept.
Es muss dann zu einem Dialog auf gleichberechtigter Ebene kommen, und nicht zu einer ausschließlichen Verhandlung, wo gefordert wird, und wenn nicht gegeben wird, wird nicht weiter miteinander im Dialog verblieben.	There must then be a dialogue between equals, rather than exclusive negotiations in which mutual dialogue is abandoned when demands are made and not met.
Wir brauchen als Europäer also den Mut, diejenigen zu ermutigen und uns offen zu denjenigen zu bekennen, die in der Region bereit sind, miteinander in den Dialog einzutreten, nach Möglichkeit ohne Vorbedingung.	We, then, as Europeans, need the courage to encourage and openly back those in the region who are prepared to commence dialogue with one another, without preconditions if at all possible.
Das ist ein wesentlicher Beitrag, den wir als Europäer leisten können und den wir auch leisten müssen.	That is the substantial contribution that we Europeans can and must make.
Dazu gehört das Bekenntnis zum Zweistaatenmodell.	It also involves committing ourselves to the two-state model.
Ich möchte hier noch hinzufügen, dass das Zweistaatenmodell nicht allein mit dem Rückzug aus der Westbank sein Bewenden haben kann.	Let me add at this point that the two-state model cannot be a matter of withdrawal from the West Bank and nothing more.
Es muss auch die Garantie eines lebensfähigen zweiten Staates gegeben werden, und dazu - da hat der Kollege Laschet Recht - bedarf es dann auch der Mobilisierung von Mitteln für den Wiederaufbau, zu dem wir uns dann aus unserem eigenen Sicherheitsinteresse heraus bekennen müssen.	The viability of the second state must also be guaranteed, and Mr Laschet is right to say that that requires that funds be mobilised for reconstruction, and we must commit ourselves to that, for it is in the interests of our own security to do so.
