Herr Präsident, sehr geehrte Frau Kommissarin, sehr geehrter Herr Ombudsmann! Ich begrüße den Bericht des Bürgerbeauftragten und darf gleichzeitig meinen Kollegen Manolis Mavrommatis recht herzlich zu seinem Berichtsentwurf beglückwünschen.	. Mr President, Commissioner, Mr Diamandouros, I welcome the Ombudsman’s report and would also like to express the warmest congratulations to my colleague Mr Mavrommatis on his draft.
Der Bürgerbeauftragte stellt wohl eines der wichtigsten Hilfsmittel dar, um der Rolle der Bürger gegenüber den Institutionen Geltung zu verschaffen.	There is little doubt that the Ombudsman is one of the most important aids to securing the citizen’s position in his dealings with the institutions.
Immer, wenn man mit großen Verwaltungseinheiten zu tun hat, ist eine unabhängige, unkomplizierte und vor allem auch kostenlose Kontrolle von außen unabdingbar.	Whenever people have dealings with large administrative units, an independent, straightforward and, above all, free external monitor is indispensable.
Es kommt wohl nicht von ungefähr, dass sich die skandinavischen Staaten schon sehr früh ein solches Instrument zugelegt haben und dass bereits in den 70-er Jahren in der Gemeinschaft ein solches Organ angedacht und schließlich nach dem Vertrag von Maastricht gegründet wurde.	I do not suppose it is accidental that it was the Scandinavian states that acquired such an instrument at a very early stage and that thought was given as early as the 1970s to establishing such an office in the Community, something that was eventually accomplished by the Treaty of Maastricht.
Die Rolle des Europäischen Bürgerbeauftragten, der ja ursprünglich als parlamentarischer Kommissar gedacht war, der im Wesentlichen mit Beratungs- und Kontrollfunktionen betraut ist, hat sich in der Praxis rasch weiterentwickelt, so dass der Bürgerbeauftragte heute als externer Kontrollmechanismus der europäischen öffentlichen Verwaltung auftritt und immer wieder auftretende Missstände ans Licht bringt.	The original idea was that the European Ombudsman would have a role as a parliamentary commissioner who would mainly advise and monitor, but the developments in practice have been speedy and have meant that the Ombudsman of today acts as the external monitor for European public administration and highlights recurrent abuses.
Betrachtet man die Anzahl der Beschwerden, die ja stetig ansteigt, so heißt das für mich primär nicht, dass die europäische Verwaltung schlechter geworden ist, sondern dass sich die Bürger vermehrt um die Durchsetzung ihrer Rechte bemühen.	Look at the figures for complaints and you find a constant increase, but, as I see it, the primary significance of that is not that European administration has become worse, but that more and more members of the public are endeavouring to assert their rights.
Deshalb ist es auch weniger bedeutend, dass die unzulässigen Beschwerden konstant sehr zahlreich sind und im Schnitt ca. 70-75 % ausmachen.	That makes it less significant that inadmissible complaints have remained at a constant high level, amounting to some 70-75% on average.
Sie deuten wohl darauf hin, dass sich jemand einer ungerechten Behandlung ausgesetzt sieht und etwas dagegen tun will.	What they do indicate is that someone believes they have been on the receiving end of unfair treatment and wants to do something about it.
Wenn man im täglichen Leben jedoch nicht permanent mit diesen Dingen zu tun hat, so ist die korrekte Form nicht immer leicht zu finden im Sinne von: Habe ich eine vollständige Sachverhaltsdarstellung geliefert?	If dealing with these things is not a permanent feature of daily life, finding the correct form is not always easy, and people ask themselves such questions as: ‘Have I supplied a full description of the facts of the case?’
Durch welchen Umstand fühle ich mich konkret beschwert?	‘What, in real terms, makes me feel that I have a complaint?’
Welches Recht wurde verletzt?	‘Which right has been violated?’
Welches Organ sollte handeln?	‘Which institution should take action?’
Deshalb sollten die unzulässigen Beschwerden uns vielmehr dazu Anlass geben, darüber nachzudenken, wie wir Systeme schaffen können, die den Bürgern schnell und unbürokratisch eine stichhaltige Antwort oder einen Lösungsansatz bieten.	What the inadmissible complaints should really do, then, is to present us with an opportunity to think about how we can create systems that offer the public a clear and cogent answer or the beginnings of a solution, both quickly and without red tape.
Die Bestrebungen des Bürgerbeauftragten, das Netz zwischen den nationalen Beschwerdestellen und auch zwischen ihm und diesen nationalen Stellen enger zu knüpfen, sind deshalb voll zu unterstützen. Das gilt auch für seine verstärkten Kommunikationsbestrebungen.	It is for these reasons that the Ombudsman’s efforts to create closer networks among the national complaints offices and between them and himself deserve our wholehearted support, as do his efforts at improving communication.
Nur so holen wir den Bürger dort ab, wo er derzeit steht, und können ihm vielleicht etwas Angst vor der leider meist immer noch gesichtslosen Gemeinschaft nehmen.	It is by these means alone that we will meet the citizen where he is at the moment, and will be able to allay some of his fears of a Community that is still, alas, largely a faceless entity.
Die Union hat hier eindeutig einen Handlungsauftrag, d. h. Verbesserung der Verwaltung, mehr Transparenz, schnellere Verfahren und erleichterter Zugang zum Recht auch über außergerichtliche Instrumente wie eben den Bürgerbeauftragten und natürlich auch den Petitionsausschuss dieses Hauses.	There are things that it is very definitely incumbent on the EU to do in this respect: it needs to improve administration, make for more transparency, speedier processes and easier access to the law, not least through non-judicial instruments such as the Ombudsman himself, as well as, of course, this House’s Committee on Petitions.
