– Frau Präsidentin, meine sehr verehrten Damen und Herren! Wir diskutieren dieser Tage sehr fleißig und sehr wichtig über einen neuen Verfassungsvertrag.	– Madam President, ladies and gentlemen, we are currently devoting a great deal of effort, and attaching a great deal of weight, to discussion of a new constitutional treaty, whereby we provide ourselves with a new legal framework for the future, at the same time as we do this, the larger countries demonstrate their indifference to the law as it stands.
Wir geben uns also einen zukünftigen neuen Rechtsrahmen und gleichzeitig zeigen die großen Länder, dass ihnen geltendes Recht egal ist.	I hope you will not mind if a Bavarian like myself draws a parallel.
Ich möchte – sehen Sie es mir nach – aus Bayern kommend, schon eine Parallele ziehen: Damals bei der Österreich-Wahl, als die Koalition zustande kam, hat man diesem Land, das rechtskonform war, Rechtsbruch vorgeworfen und wollte sich mit aller Macht durchsetzen, und das Gleiche passiert hier.	At the time of the Austrian elections, when the coalition came into being, we accused this law-abiding country of illegality and sought to use all our powers to get our own way, and the same is happening now.
Die großen Länder zeigen, dass ihnen europäisches Recht egal ist.	The larger countries are demonstrating that European law is of no interest to them.
Ich kann die Kommission nur ermutigen, das, was da passiert ist, kritisch zu prüfen, juristisch kritisch zu prüfen, weil der Rat ja hier nicht nur den Kommissionsvorschlag abgelehnt hat – das hätte er noch machen können –, sondern sich über die Kommission hinweggesetzt und schlicht und ergreifend einen neuen Rahmen gesetzt hat.	I cannot do other than encourage the Commission to subject what has happened to critical scrutiny, including by their lawyers, because the Council has not only rejected the Commission proposal – as it was entitled to do – but has also disregarded the Commission and simply set new parameters.
Das liegt nicht in der Kompetenz des Rates und von daher kann ich die Kommission nur ermutigen.	This is not something that the Council is competent to do and so I cannot do other than offer the Commission encouragement.
Meine Damen und Herren, neben dieser Art und Weise, wie die Großen innerhalb der Europäischen Union agieren, hat das natürlich eine schlimme Präjudizwirkung mit Blick auf die Erweiterungsländer. Diese Erweiterungsländer werden, wie wir wissen, alle zum Euro dazukommen: Zehn Länder, dann noch zwei Länder, und wir hatten ja immer wieder die Diskussion, dass man sich an die Kriterien halten muss.	Of course, the way the big boys play the game within the European Union has a seriously prejudicial effect on the accession countries, who, as we are aware, will, all ten of them, followed by another two, be signing up to the euro, and all the while we have had one debate after another about the need to keep to the criteria.
Mit welchem Argument will sich die Kommission, will sich der Rat zukünftig an diese Länder wenden und sagen: „Ihr müsst euch an die Kriterien halten!“?	On what arguments will the Commission or the Council rely in future when telling these countries that they have to stick to the criteria?
Wir tun es ja selber nicht, also können wir sie gleich dazunehmen.	We ourselves do not, so we can expect that they will do likewise.
Daher kann ich eigentlich der Kommission nur den Rücken stärken.	The only thing I can actually do is give the Commission my backing.
Die Kommission muss hier mit aller Härte und aller Konsequenz vorgehen und ich warne davor, über einen neuen Pakt zu verhandeln. Bei der derzeitigen Situation in Europa würde ein neuer Pakt diesen Namen nicht verdienen, es würde ein Sammelsurium von Wünschen herauskommen, von Flexibilitätswünschen, die in keiner Weise den ökonomischen Anforderungen genügen.	This is where the Commission must proceed with rigour and consistency, and let me issue a warning against negotiating a new Pact; the current situation in Europe being what it is, any new Pact would not be worthy of the name, but would end up as a hotchpotch of wishful thinking and aspirations towards flexibility that bear no relation whatever to what the economy demands.
Europa büßt dafür, dass Deutschland in den letzten Jahren nicht die Hausaufgaben gemacht hat, und letztendlich ist das Ziel ja, dass die ökonomische Stabilität auch bei einer einheitlichen Währung in Europa gewährleistet bleibt.	Europe is paying the price for Germany’s failure to do its homework over the past few years, and, at the end of the day, what we are aiming for is to keep the European single currency as a guarantee of economic stability.
Besten Dank.	Thank you.
