Herr Präsident! Ich möchte zuerst einmal Frau Lalumière beglückwünschen für ihre Brillanz, denn sie hat mich an einen Kollegen erinnert, den ich früher gehabt habe, Herrn Vergès, der einer der besten Rechtsanwälte der Welt war und dem ich einmal gesagt habe: Wenn man mich mit einem blutigen Messer neben einer Leiche finden würde, würde ich ihn ganz bestimmt als Advokat nehmen.	Mr President, first I would like to congratulate Mrs Lalumière on her brilliance, because she reminded me of a colleague I once had, Mr Vergès, who was one of the best lawyers in the world, and to whom I once said: If I am ever found with a bloody knife next to a corpse, I would certainly take him as my advocate.
Frau Lalumière, wenn mir das wieder passiert, würde ich Sie gern als Rechtsanwältin nehmen, denn man muß auch an einiges erinnern, was hier in der Diskussion nicht genannt wurde und was mein Kollege Carnero unterstrichen hat, nämlich wir müssen bei unseren Beziehungen zu Rußland Vorsicht walten lassen.	Mrs Lalumière, if that happens to me again, I would willingly engage you as my lawyer, because we must remember one thing, which was not mentioned here in the discussion, and my colleague Mr González Carnero has underlined it, that we must let caution rule in our relationship with Russia.
Ich möchte hier vor allem auf folgendes verweisen: Rußland ist heute im Zeitalter der weltweiten Dekolonisierung das letzte große Kolonialreich auf Erden.	I would like to point out the following above all else here: Russia is today, in an era of worldwide decolonization, the last great colonial empire on earth.
Der Tschetschenenkrieg hat uns das eindeutig gezeigt, und es wird noch weitere Kolonialkriege geben.	The Chechen war showed that clearly, and there will be more colonial wars.
Ich habe jedenfalls keine Lust, daß einer von meinen 18 Enkeln in einem Kolonialkrieg für die Verteidigung von Rußland fallen soll.	At any rate, I do not want any of my 18 grandchildren to die in a colonial war for the defence of Russia.
Darum brauchen wir Rußland nicht in der Europäischen Union, bevor die Dekolonisierung stattgefunden hat, nachher ja, aber vorher nicht.	We do not need Russia in the European Union before decolonization has taken place, afterwards yes, but not before.
Ich möchte aber auch auf die weitere Tatsache hinweisen, daß uns die letzte Pressekonferenz von Herrn Jelzin gezeigt hat, wie gefährlich es ist, daß man den Schlüssel für die Atomwaffen in einer solchen Hand beläßt.	But I would like to point out the other fact, that Mr Yeltsin's last press conference has shown us how dangerous it is to leave the keys to nuclear weapons in such hands.
Wir müssen uns darüber alle im klaren sein. Wir müsse daher mehr an unsere Sicherheit denken.	We must all be clear about that, and therefore we must think more about our security.
Natürlich wollen wir mit Rußland keinen Krieg, keinen Konflikt haben, aber wir müssen auch ganz klar sehen, wie die Situation ist.	Obviously we do not want a war or conflict with Russia, but we must see the situation quite clearly.
Darum hege ich gewisse Bedenken gegen eine zu optimistische Darstellung einer Situation, die man einfach so sehen muß, wie sie ist.	I therefore have certain reservations about an over-optimistic representation of a situation which must simply be seen as it is.
Die Gefahr liegt noch vor uns.	The danger is still before us.
