Herr Präsident, sehr geehrter Herr Vizepräsident der Kommission! Ich möchte zunächst den Gedanken am Ende Ihrer Ausführungen aufgreifen.	Mr President, Mr Vice-President of the Commission, I should first like to pick up on a comment you made towards the end of your speech.
Wir brauchen eine vernünftige Kontrolldichte. Vorschriften, die nicht kontrolliert werden, sind sinnlos und wirkungslos.	There needs to be a sensible number of checks, as any legislation is futile and ineffective if its implementation is not monitored.
Deshalb sollten wir den Rat gemeinsam überzeugen, die Vorschläge aus den Markov-Berichten anzunehmen und eine starke Kontrolldichte umzusetzen.	We should therefore join forces to persuade the Council to accept the proposals contained in the Markov reports, and to ensure that a sufficient number of checks are carried out.
Wir müssen – ehrlich gesagt – manche Lastkraftwagenfahrer auch vor ihrem eigenen Unternehmens- und Betriebsleiter schützen, denn es scheint, dass manche Fahrer direkt oder indirekt angehalten werden, zu lange zu fahren, und damit eine Gefahr für sich und für die Bevölkerung werden.	To put it quite bluntly, our task must be to protect lorry drivers from their own managers, as it would appear that some are being forced, either directly or indirectly, to drive for excessively long periods of time. This means that they pose a danger both to themselves and to everyone else.
Aber die Regeln müssen auch vernünftig und nachvollziehbar sein.	At the same time, however, the rules need to be realistic and based on common sense.
Herr Kommissar, Sie waren ein bisschen voreilig, als Sie einige Vorschläge aus dem Markov-Bericht einfach so abgelehnt haben.	I believe the Commissioner’s out-of-hand rejection of some of the proposals contained in the Markov report was somewhat over-hasty.
Unsere Vorschläge – gerade zur Pausenregelung und zur täglichen Ruhezeit – sind viel praktischer und leichter zu handhaben und sollten unterstützt werden.	Our proposals are a great deal more sensible and easier to implement, in particular those relating to rules on breaks and daily rest periods. These proposals should therefore be backed.
Andererseits stimme ich Ihnen bei der Frage der Lkw unter 3,5 Tonnen zu.	I do, however, share your views on the issue of lorries weighing less than 3.5 tonnes.
Ich teile zwar die Auffassung von Herrn Piecyk, dass auch sie eine Gefahr darstellen, aber man muss sich überlegen, welchen Bürokratieaufwand und welche Kosten es bedeuten würde, wenn man die Regelung für Tachografen usw. auch auf diese Lkw ausweiten würde.	I agree with Mr Piecyk that they too pose a risk, but we must not forget the bureaucracy and costs that would be involved if the rules on tachographs and suchlike were also to apply to these types of commercial vehicle.
Wir sollten hierüber noch einmal nachdenken. Wir müssen einfach realistisch sein, Herr Kommissar: Der typische Milchwagen in der Region, der Zirkuswagen oder der Traktor brauchen nun wirklich keine Tachografen.	We should go back to the drawing board on this matter, and we must face facts, Commissioner; your average local milk float, circus caravan or tractor really has no need for a tachograph.
Sie sagen, wir wollen nicht zu viele Ausnahmebestimmungen. Aber das, was wir an Ausnahmebestimmungen vorgeschlagen haben, ist einfach sinnvoll und nachvollziehbar.	You said that we should avoid having too many derogations, yet the derogations we have proposed are based on nothing but a desire to be realistic and to apply common sense.
Was die Frage der Tachografen angeht, so werden wir das Gesetzgebungsverfahren im Vermittlungsausschuss irgendwann im Herbst dieses Jahres abschließen, und da macht es keinen Sinn, eine Regelung zu haben, die gar nicht anwendbar ist.	The conciliation procedure for the legislation on tachographs will be brought to a close sometime this autumn, and there would be little point in having a regulation that cannot be applied.
Ich persönlich vertrete aufgrund meiner Kontakte zur Industrie die Ansicht, dass, auch wenn manche Hersteller behaupten, sie könnten die Tachografen bereitstellen, es unrealistisch ist, dass alle Spediteure rechtzeitig bis zum August dieses Jahres die Tachografen einbauen können.	Based on my close contacts with industry, it is my personal belief that it is unrealistic to expect all freight forwarders to be able to install tachographs by August of this year, even if certain manufacturers are claiming that they could provide them.
Deshalb: Gehen Sie unseren Weg und setzen Sie eine vernünftige Frist!	I would therefore ask you to go along with our proposals and to set a sensible deadline.
