Herr Präsident, sehr geehrter Herr Kommissar, meine sehr geehrten Damen und Herren! Der Welthandel gewinnt immer mehr an Bedeutung.	Mr President, Commissioner, ladies and gentlemen, world trade is becoming increasingly significant.
Durch die neuen Kommunikationstechniken ist es möglich, mit einem Klick am Computer weltweit innerhalb kürzester Zeit Kontrakte abzuschließen bzw. Rechtsgeschäfte einzugehen.	With the new communications technologies, it is possible, with a click on the computer, to conclude contracts worldwide or enter into legal transactions within a very short period of time.
Deshalb ist es wichtig, dass wir in Europa in Zukunft den WTO-Verhandlungen wesentlich mehr Wichtigkeit einräumen und uns auch im Detail mehr damit auseinander setzen.	So it is important, that in Europe, we give far more priority to the WTO negotiations in future, and discuss the fine detail to a greater extent as well.
Ich glaube, dass das Europäische Parlament hier eine große Vorarbeit geleistet hat und wir auch insbesondere an die Struktur unserer Wirtschaft denken müssen.	In my view, the European Parliament has carried out very significant preparatory work in this area, but we should also give careful thought to the structure of our economy.
Wir haben derzeit in Europa ca. 16 Millionen kleine und mittlere Betriebe mit weniger als 250 Beschäftigten, die immerhin 60 % des Bruttosozialprodukts erwirtschaften und 60 % der Arbeitsplätze zur Verfügung stellen.	In Europe at present, we have around 16 million SMEs with a workforce of less than 250 persons; these SMEs generate 60% of GNP and provide 60% of jobs.
Deshalb sind die WTO-Verhandlungen gerade für die kleinen und mittleren Betriebe von ganz besonderer Bedeutung.	So the WTO negotiations are extremely important for SMEs in particular.
Insbesondere sollen auch die Ansprüche und die Durchsetzung des geistigen Eigentums, der Schutzrechte, in den Vordergrund gestellt werden.	I believe that special priority should be given to the protection of intellectual property and the enforcement of protected rights. Here, a key task is to examine how we should define the level of inventiveness for patents, for example.
Hier geht es darum, dass wir uns auch damit auseinander setzen, wie wir z.B. die Erfindungshöhe bei Patenten definieren.	Some countries require a very low level of inventiveness and, therefore, grant a great many patents very quickly.
Es gibt Staaten, die eine sehr geringe Erfindungshöhe vorschreiben und deshalb sehr schnell viele Patente vergeben, es gibt andere Länder in Europa, die sehr strikt sind und zunächst weltweit prüfen, ob die Erfindungshöhe gegeben ist oder nicht, und deshalb, glaube ich, ist es notwendig, diese Diskussion zu führen.	Other countries in Europe are very strict, and start off by making checks worldwide to establish whether the level of inventiveness is adequate. That is why it is necessary, in my view, to have this debate.
Ferner sollte die gewerbliche Nutzbarkeit, die Voraussetzung ist, um ein Patent zu erlangen, auch in diesem Zusammenhang ganz eindeutig in den WTO-Verhandlungen diskutiert werden, weil wir damit erreichen können, dass Streitigkeiten in diesem Bereich vermieden werden.	In this context, industrial applicability - which is also a condition of patentability - should quite obviously be discussed at the WTO negotiations as well, so that we can ensure that disputes in this area are avoided.
Des Weiteren glaube ich, dass das Vorsorgeprinzip für unsere Zukunft wichtig ist.	I also believe that the precautionary principle is very important for our future.
Wichtig ist aber auch, dass für die kleinen und mittleren Betriebe die Produktsicherheit in den Mittelpunkt gestellt wird und dass mit der Drittzertifizierung de facto Haftungsausschlüsse erfolgen können.	It is also important, however, to make product safety a priority for SMEs, and ensure that with third-party certification, de facto exemption from liability can be achieved.
